2.498005446267092200e+00,-2.910063736411845903e-01,2.972520251032287675e+00,3.091176483409519005e+00,-4.351332149480748868e-01,2.776694081032086814e+00,1.627283373828098734e+00,-1.059670399301468890e+00,2.192404139022712695e+00,2.106768571569244131e+00,3.608670141448935831e-01,3.828152858046321771e+00
3.039611472719477625e+00,-8.772492682904271533e-01,2.031858989416008843e+00,1.501029122068461508e+00,2.466179155183635952e-01,2.283338302667431208e+00,1.398413500634936746e+00,-1.876757164433363823e+00,2.496882144402363668e+00,3.542150016884560326e+00,8.668973257070412552e-01,4.003961566415721762e+00
2.276151062750790821e+00,-1.068538960549317629e+00,2.158758693279230201e+00,2.117589372543391857e+00,-2.593941543200863342e-01,2.764355808357691124e+00,1.301315016528854729e+00,-1.513120924790353206e+00,1.772345657693353616e+00,2.638367585441413254e+00,6.956926266761098709e-01,2.969948400248100917e+00
2.540531571456015936e+00,-1.146081614652313618e+00,3.514411072275878567e+00,2.040048109194752879e+00,4.160033394438376608e-01,1.887811805967994472e+00,1.261541011799268697e+00,-4.927700839403721944e-01,2.001024787509564806e+00,2.646987232264659706e+00,1.760383650314632176e+00,3.958283997174572910e+00
4.055601600097235249e+00,8.148029401979809405e-01,2.676083592808739642e+00,3.069192104185702874e+00,8.075224154047695446e-01,2.093036222044062811e+00,2.041416703007038258e+00,-5.819537781139394461e-01,2.430412546995138978e+00,2.527532911771887214e+00,1.977592384000051107e+00,2.873680823305380549e+00
2.878442894463408397e+00,-6.190861608644397662e-02,1.985566606873206075e+00,2.440940035387553220e+00,-1.071772522317101101e-01,3.207388758712050425e+00,1.471530577944270224e+00,-7.898486568199025726e-01,2.420545328617086156e+00,4.097124554821710340e+00,5.064548714285828090e-01,3.511927909900441680e+00
3.092259046809736400e+00,-1.181895839589047315e+00,2.937755032109782949e+00,2.110354865931836077e+00,5.101411588480032205e-02,1.834812041742623911e+00,2.021682132284873035e+00,-1.206597814145206726e+00,1.585552593258565457e+00,2.965186708949190564e+00,9.512141908787423716e-01,3.921152032231805418e+00
2.886320045334335838e+00,-8.337784121190185971e-01,2.820055341069189758e+00,1.758737471267159957e+00,-5.094237786945043922e-01,2.028383240498125684e+00,1.127413423362974454e+00,-1.117288554605436302e+00,1.355632339443822110e+00,3.097110911438769598e+00,7.030545378009803725e-01,3.892676552242264609e+00
2.363508205339910351e+00,-3.149250458192266455e-01,2.515443417151224104e+00,2.087522200628016744e+00,7.895563215521137490e-01,2.096818214907944178e+00,1.606857543251199116e+00,-9.392454790633208983e-01,1.619133609644719751e+00,2.559022023831309056e+00,1.328958496362662389e+00,3.167814802911500305e+00
3.115613612396507026e+00,-1.351467140139900325e+00,3.216006688467961450e+00,1.588483288243569991e+00,1.126772551990666837e-01,3.157757338231158339e+00,1.005535893514909018e+00,-1.048985662382554862e+00,2.419613469678851825e+00,3.675087956169126979e+00,6.920529585518931937e-01,3.936088571092156485e+00
2.900574963841706655e+00,-1.367709002648524130e+00,1.209541013158918821e+00,2.063047235560258041e+00,5.140153085911846054e-01,2.620217319151253665e+00,1.781105378287360042e+00,-1.221210018666571973e+00,1.758803386110521005e+00,2.475672220157491221e+00,1.330475104126390917e+00,3.729013318411619426e+00
1.986713609169843409e+00,-1.893374398849084539e+00,3.189779197198299610e+00,2.492217726798941602e+00,-2.894045423868529254e-01,2.861900903168140609e+00,2.425519085547672482e+00,-7.209187651547277476e-01,2.610180672521166922e+00,2.823648237793533688e+00,-1.529857449408203729e-01,3.465971870695391477e+00
2.408093481302900241e+00,-1.288120054038346174e+00,2.394842802129806270e+00,2.363063518409406871e+00,-9.811960428712926396e-02,2.586063850965422350e+00,5.721961339560380777e-01,-1.761879489310588021e+00,2.369103738926784608e+00,2.767767976517873763e+00,3.788388558518059890e-01,4.432877567085596660e+00
3.638184960710615368e+00,5.497144743499139674e-03,2.293173732560543687e+00,2.018268468918972491e+00,3.749737390317883223e-01,2.372834445415497928e+00,1.598052774775701845e+00,-2.188539010123808914e-01,3.295923267522961719e+00,2.686934797841390665e+00,1.615475222473920391e+00,3.860028954658729639e+00
2.037489029876323965e+00,-9.461136241513804501e-01,3.106474081194865011e+00,2.229762855127703336e+00,-2.215319155127066786e-01,2.470128361066042277e+00,1.614478675674771768e+00,3.545009026834760602e-01,3.083143253380761450e+00,2.119728349902984199e+00,1.671066794148787504e-01,3.974354213275364422e+00
2.080144267433903682e+00,-1.460174592971495766e+00,2.651738863594923057e+00,2.017052717578972754e+00,7.116386385780786306e-01,2.693393322035501747e+00,1.635978047460387552e+00,-7.190900112644540432e-01,2.670191149318086321e+00,3.227260891184449143e+00,4.226006436520924892e-01,4.049815823704027373e+00
2.810905366889461909e+00,-1.282975697493554001e+00,1.592158761019612401e+00,2.545559496245394016e+00,3.479772096257888747e-01,2.172016933654868698e+00,7.060582133140111960e-01,-6.656258663555613131e-01,3.494515443618986805e-01,1.807367427912567326e+00,7.817352667438248748e-01,4.759822255781849698e+00
2.951658830298497183e+00,-1.316148803968532288e+00,3.088720816158664118e+00,2.596311299007725726e+00,-6.427460173133099641e-02,1.636662293344145702e+00,1.976704409897397152e+00,-1.560372804812302228e-01,1.002697943708470429e+00,1.779431993690688163e+00,1.501681412977718733e+00,4.276842563685344878e+00
3.176770277926477704e+00,-1.286472275441446156e+00,2.950936239161994656e+00,2.377897355643174393e+00,1.927154496653783189e-01,1.848778687627452344e+00,1.668949575276330810e+00,-2.911149589708058594e-01,1.979670010415241377e+00,2.324214894570323597e+00,4.187596285196746315e-01,3.365003984634435952e+00
1.615843114559707194e+00,-1.142443584006370916e+00,2.869453651531614025e+00,2.930908871861496401e+00,-8.330679234962817814e-01,1.505521591513068635e+00,2.390108079138947073e+00,-1.015919548333603428e+00,2.169566736114981520e+00,1.769935269259088395e+00,4.715164732436259998e-01,3.849306393122247094e+00
