2.696319680643543215e+00,-1.183662979995768305e+00,2.903616438605013172e+00,9.627289408499357659e-01,1.509266416826075874e+00,2.757917822901257754e+00,1.415093642790429707e+00,-1.509539016042308113e+00,2.527719668254483576e+00,3.389602027699855746e+00,-2.363430839200227618e-01,3.958907300730511558e+00
2.925243028116118804e+00,-1.175203016651413579e+00,2.556327503531139911e+00,1.886251020714816207e+00,-2.000703181873568326e+00,2.355861987963862259e+00,1.316928458764404786e+00,-1.525955569370804898e-01,2.292330029495676769e+00,2.106152839236115959e+00,5.204122378356295098e-01,2.988467052067102614e+00
2.057579040399660997e+00,-6.362710479087350102e-01,2.634090526713710911e+00,2.951569473297660728e+00,9.272036086287132051e-01,2.072461314876671512e+00,8.242855255176155804e-01,-1.254810320386042122e+00,2.173865167880722815e+00,2.170483024916617154e+00,5.870297639699557646e-01,3.771620134150765580e+00
3.697117883426523477e+00,4.862943092298436243e-01,3.436427435456334223e+00,4.052813682844407239e+00,3.616802802118295190e-01,2.220818340897166454e+00,2.550797083673319143e+00,3.407549249369138389e-01,2.723741535661416080e+00,3.529926648742146789e+00,1.231766693649648969e+00,2.520943402559034041e+00
2.781357505241795369e+00,-1.172526045890674579e-01,2.035449353894620561e+00,3.049842933773982079e+00,3.561697384246014231e-01,3.613494711748872490e+00,1.647195083363429013e+00,-8.075587227727284434e-01,2.293990463839663096e+00,3.851058916631548090e+00,3.197445170817867499e-01,3.324345437966200745e+00
3.106593010457784132e+00,-5.924532581917734131e-01,2.490512050482354578e+00,2.361352368219211240e+00,4.726466975075363508e-01,3.450685397518244990e+00,3.111931573041607280e+00,-1.662016967880559193e+00,1.989770187522316824e+00,2.063392675546343646e+00,-2.020081624659083447e-02,3.630393032916280571e+00
2.593213065587061550e+00,-2.053544571075281433e-01,3.404288456088654602e+00,1.860394541986704287e+00,-8.267097163652945557e-01,2.108629940076761411e+00,2.238566936936951191e+00,-1.284275787879871178e+00,1.491698591608705327e+00,2.973323080599235002e+00,5.359116607352351069e-01,3.853545383832349014e+00
2.900688828902581839e+00,-8.396908726721770133e-01,3.636657853206816338e+00,1.391033340577349842e+00,4.973560464046337670e-01,3.621213377108216225e+00,2.394145276829440228e+00,-1.256928253620759772e+00,3.086686022184725875e+00,4.148799571136722264e+00,5.448809411297610428e-01,3.793672089376903589e+00
2.581987550423560318e+00,-1.101151754474988032e+00,1.838611903555342764e+00,8.448725911747353434e-01,7.388534066210187268e-01,1.435672740603338937e+00,2.203629800883772916e+00,-5.954671432381930529e-01,3.206751912360866985e+00,2.826377731056137765e+00,1.027337932671126275e+00,3.098367555837425957e+00
1.592842016977255248e+00,-1.227889278029258513e+00,3.106484091426578331e+00,1.900697664673639542e+00,4.926290500858005461e-01,2.636320154753814649e+00,3.014686501055669599e+00,-4.888188404058512737e-01,2.848938412718224011e+00,3.151682042912040238e+00,-5.408371555207547310e-01,2.293801693241440454e+00
1.848256514486184665e+00,-5.450616703975296184e-01,3.391711420858261050e+00,2.324483840993439632e+00,-1.092207221755823410e+00,2.852485482865693367e+00,1.162935382384929772e+00,-1.344202624956387648e+00,2.488896619645586394e+00,2.154025628928112557e+00,4.956673542191741832e-02,3.314385888036083472e+00
3.492789681257976397e+00,7.549612905592724410e-02,1.830736760478768321e+00,2.451424996814992596e+00,8.722296867936485398e-01,2.990027939805433022e+00,1.685967509178809554e+00,-9.438131889820726428e-02,2.633376493583007960e+00,2.273370155878421173e+00,1.819534388986118856e+00,3.460942650981961854e+00
1.804899750929106039e+00,-6.198619192397915034e-01,3.600607165309594127e+00,2.116593487046850797e+00,-7.297841702278065057e-01,2.679426952769356163e+00,1.649813237320375103e+00,-3.598416263839242513e-01,2.360969014614982431e+00,2.412274076317386662e+00,-7.131678037592167341e-01,4.096844956665793624e+00
3.172081899506078440e+00,-1.623789008140255508e+00,3.196510388825962057e+00,1.588100009682421598e+00,1.738326688677532261e-01,2.798262407072747315e+00,1.207521241215952168e+00,-1.330783477843225260e+00,3.031961071357539783e+00,3.253605501906299047e+00,1.026377580105688470e+00,3.736249878202936081e+00
3.215208243771677132e+00,-1.178491608750491304e+00,1.881099745091136421e+00,2.238898596054178736e+00,2.164819165164864542e-02,2.097693260921778879e+00,4.420479110348942697e-01,-7.732943205401396902e-01,-1.568430442801965197e-01,1.512372918540189293e+00,7.731718128085324215e-01,3.486728460921606043e+00
1.922935477256614956e+00,-1.111473861775727823e+00,2.412283885328323940e+00,2.324147484593710455e+00,2.868877556471421952e-01,1.114963390244673835e+00,2.101800787160505557e+00,-1.374871545288331109e+00,6.452794176807794546e-01,1.757626826687364918e+00,8.234021540522379334e-01,4.283666857066836364e+00
2.506753987334736422e+00,-1.488026396183053546e+00,3.489192070286558423e+00,3.073141081545657016e+00,2.532692578105484246e-02,2.963557290411201972e+00,2.013773060160272355e+00,9.480305286247386887e-02,1.944538882051194406e+00,2.176611125590722118e+00,4.023155205448752936e-01,2.658252620000282729e+00
2.183624709056451341e+00,-1.239895293250274699e+00,3.465960504160615407e+00,2.153084294865927451e+00,-1.377516768704616590e+00,6.306307989261521474e-01,2.438595137620539699e+00,-7.355492514282196970e-01,1.781324130461671151e+00,2.322795308902064093e+00,3.703576885106729666e-01,4.531683223625938339e+00
