2.699990096643666515e+00,-4.381441679404546319e-01,3.421063378961722634e+00,2.731020416402868189e+00,-3.037419389630793831e-01,2.986088444900545369e+00,1.744643370726089771e+00,-1.133714400241496723e+00,2.606888032404424571e+00,2.582592976120541284e+00,5.389432388447600308e-01,3.650909857111862333e+00
3.101907326807477716e+00,-9.738056293374378614e-01,2.060578738707493418e+00,1.503015508127429900e+00,-1.203870270379205354e-01,2.488772818260582831e+00,1.245635779776788965e+00,-1.754846762127010962e+00,2.213934952628045849e+00,3.682751881025585039e+00,7.507931030661966210e-01,3.756625302239763986e+00
2.471193670006691878e+00,-5.737561406381177509e-01,2.447468556412035312e+00,1.976521674038594467e+00,-3.806495994793352433e-01,2.941515473300753136e+00,1.395483464961964515e+00,-1.235990743390990243e+00,2.262832919008136656e+00,2.813622548181130334e+00,8.408995868321229583e-01,3.484922531635439746e+00
2.595943796055936392e+00,-1.172874153888703974e+00,3.058369818385330063e+00,2.400543231748922146e+00,2.355388145595145033e-01,1.898656421299052877e+00,1.347987778586955177e+00,-4.599062861576221350e-01,2.196878112542568040e+00,3.031539936271792079e+00,1.904053351126250737e+00,3.983059688197151171e+00
3.596534923282823648e+00,7.482789799101179362e-01,2.300872522520308827e+00,2.729757304746427415e+00,8.509374239740549184e-01,1.751189354028007239e+00,1.812978769621678143e+00,-1.080062909240806057e+00,2.018878026064779174e+00,3.036723364376331613e+00,2.108789504428909556e+00,2.839400327033433591e+00
2.499718476097673392e+00,1.796852491658472162e-01,2.098876208433192669e+00,2.334274683892348268e+00,3.681603690137490170e-02,3.020580090531042927e+00,1.421747603210895772e+00,-7.149537525112594771e-01,2.174913431215928394e+00,4.065976941961101154e+00,1.131141220595573538e+00,3.414001638486042101e+00
2.875245438092079553e+00,-7.962922072258674655e-01,2.805987673916903624e+00,2.274907854826170972e+00,-2.919331605831190224e-01,2.481631797108382109e+00,1.526701580396568447e+00,-1.166038429698502465e+00,2.143887059515876103e+00,3.159214156445857569e+00,5.575851639552881212e-01,3.849555921049294227e+00
2.874893734311358973e+00,-1.243236944507691399e+00,3.035837989490377975e+00,1.875676417262738038e+00,-3.210748046524365407e-01,1.937981290272046131e+00,1.389112222533152030e+00,-9.790304337703101822e-01,1.757777454142277040e+00,2.860403276634315262e+00,7.106408876175706046e-01,3.883717569698696970e+00
2.503373801598308468e+00,-1.476598915171826731e-01,2.505000971766438322e+00,2.658602616410133290e+00,7.655643833930353415e-01,2.515497359454890614e+00,1.291960875878201298e+00,-1.217931110066241995e+00,1.526593797328588131e+00,2.607337284586411119e+00,1.386553489074461964e+00,3.268689651127981488e+00
3.169647707867909503e+00,-1.510849586573399073e+00,2.895342472279531343e+00,1.273745312116243422e+00,5.793217414342135413e-02,2.964184991966841487e+00,1.400524148559621596e+00,-1.331599573882856324e+00,2.074824933026036877e+00,4.120902112700921549e+00,1.006339671287401982e+00,4.397382629988783265e+00
2.855766365601592138e+00,-1.857179617742610533e+00,1.608790640886482270e+00,1.806242577215571021e+00,4.732932899963152029e-01,2.553084920746467645e+00,1.600766886727309046e+00,-1.309411098897470094e+00,1.324116966459113920e+00,2.731963764959283392e+00,1.729828330616485887e+00,3.910494561352806375e+00
1.830016525505852920e+00,-1.948877614734769503e+00,3.296692366158127996e+00,2.745225597019549824e+00,-1.895159254333515786e-01,2.981319295692486104e+00,2.610640469887270498e+00,-5.369081666436258393e-01,1.987991756028376411e+00,2.786835106228748415e+00,5.072342949095878240e-01,4.008899472989854829e+00
2.532129491089987194e+00,-1.035935833335117850e+00,2.701032904609338203e+00,2.652541296219591338e+00,-2.091309495030714283e-01,2.868782601750000882e+00,6.949397542393140892e-01,-1.390428024800566709e+00,2.843413384374608111e+00,2.783296139121985924e+00,2.256533445857945575e-01,4.147115641508246853e+00
3.659090911138136448e+00,-2.843845241525067014e-01,2.659323280747525331e+00,2.013630690531619472e+00,3.851806813965134024e-01,1.818623522289218419e+00,1.256882170623287109e+00,-3.338745217447331992e-01,2.855200122909459459e+00,2.362959737722124753e+00,1.378072564150914614e+00,3.943583915634433890e+00
1.943810819200863182e+00,-9.034401378687115791e-01,3.096640383306069833e+00,2.239449259379804769e+00,2.841212059345925023e-01,2.706808503842655256e+00,1.704571093384648961e+00,2.505575969090934052e-01,2.896885853134049782e+00,2.283313669465135032e+00,2.805364240647469365e-01,3.972031300131897424e+00
1.977707941770542543e+00,-1.842473356108971450e+00,2.738073063607914470e+00,2.208981596702011441e+00,1.260479315110030862e+00,2.423129326191665989e+00,1.619136693166391971e+00,-8.808848588452936612e-01,2.575980616616938335e+00,3.136639222611203870e+00,3.792285292304235500e-01,4.155410733382520760e+00
2.972487350374596993e+00,-1.456565855119236197e+00,1.432681089560342791e+00,2.456923322442365443e+00,3.215686976130285313e-01,2.199663377250655305e+00,6.837600561145759093e-01,-9.556160704038794140e-01,8.993743024120649521e-01,2.178969373285351008e+00,6.690566645333266838e-01,4.595199548704001380e+00
3.090691349795816389e+00,-1.330030108433129854e+00,2.451049423800926164e+00,2.828407610023828234e+00,4.727175646686494481e-01,1.655449852578408043e+00,2.323108628732072134e+00,-8.895477605465155202e-01,1.490449642749716919e+00,2.075110817685437592e+00,1.672848986685011585e+00,4.703077448919964709e+00
2.773218570158075380e+00,-1.190974635408469817e+00,2.586050711747208908e+00,2.410813219051088918e+00,7.946918017385778965e-01,2.164925429152567027e+00,1.417564325636392120e+00,-6.909786177663213014e-01,1.644198114500823760e+00,2.232200492442230733e+00,4.261046061110249777e-02,3.406915584061925628e+00
1.759874749419127360e+00,-1.431881071831505592e+00,2.785258061715655042e+00,2.954170033840408216e+00,-5.801029146555320981e-01,1.780631413903285720e+00,2.379598594118796484e+00,-4.530054195747071355e-01,1.859677086911856403e+00,2.151433989768396060e+00,1.417122347167150964e-01,3.677031136794771449e+00
