3.010535258781420254e+00,-6.564434586622716061e-01,2.312514719613857128e+00,1.148285676851327652e+00,1.188829297211945191e+00,2.490557114727115717e+00,1.298187767475005971e+00,-1.772719500144950500e+00,2.461426827219555857e+00,3.342442739799306839e+00,8.736803373579758725e-02,4.238439161617448825e+00
2.857322282201616215e+00,-1.400444866559497958e+00,2.262913166892977390e+00,2.129440613864806764e+00,-1.095182771653828713e+00,2.283539496547486891e+00,8.458893684581900718e-01,-7.816213270218972387e-01,2.647190055474029968e+00,2.194897565809321716e+00,1.568062148049814974e-01,2.712984224339084705e+00
2.290348292147747600e+00,-8.184858275505427772e-01,2.804831986523694809e+00,2.788154723110058963e+00,7.907577969625380065e-01,2.338437194193294211e+00,7.809153203884431349e-01,-1.108100514099953138e+00,1.758329530070402491e+00,1.956478914649972367e+00,1.585545552642835920e+00,3.369253825508701450e+00
4.023570075628783549e+00,9.265434824537698288e-01,3.273943998125961041e+00,3.194921608598707330e+00,3.953704433947257679e-01,2.353544394958007047e+00,2.246708457146973092e+00,-2.843891665180449668e-01,2.606877478848178775e+00,2.741253089045511793e+00,1.363271848881624226e+00,2.399981618591436661e+00
2.697605329408884867e+00,1.449071566480553408e-01,1.764642160449260588e+00,3.343899025092578636e+00,-2.576759278365432504e-01,3.063572607069124487e+00,1.217916547869206667e+00,-5.336138259786946669e-01,2.684093452500242449e+00,4.216063527128101285e+00,-1.236634694974265147e-01,3.450266780513751907e+00
2.956438583839675172e+00,-1.023894707545019100e+00,2.389130143435453490e+00,2.261064628806574106e+00,1.161237155829969309e-01,3.419627331586666319e+00,2.376475196747848351e+00,-1.427938906641083694e+00,1.828386382274683086e+00,2.503023606287618996e+00,6.049886017555975437e-01,3.870644428323268382e+00
3.081736903495389868e+00,-1.021714473335198159e+00,3.249651060565426075e+00,1.671724198112346960e+00,-9.568396098137722516e-01,2.260361006911511428e+00,1.886079785788951302e+00,-1.615541708914070451e+00,1.624652945944381477e+00,3.059529755034521070e+00,7.513295624107184656e-01,3.993871982471025817e+00
2.839127884088503695e+00,-1.288492098065247893e+00,3.634852435239872559e+00,9.650474452917402468e-01,1.003591922807214099e+00,2.831254407305615395e+00,1.535075693420794085e+00,-7.512519188694649630e-01,2.778390299987904211e+00,4.366486318206548312e+00,7.180375647827145213e-01,3.825433824754119527e+00
2.736764298810286711e+00,-1.243286188954924265e+00,1.321550226036006803e+00,1.616821514298710127e+00,7.334279992650393210e-01,1.618212466623347057e+00,1.625089902388751062e+00,-5.023552825711400383e-01,2.483450060188709507e+00,2.846925764069322629e+00,1.757886375251800359e+00,3.201975559243915193e+00
1.630569299677043338e+00,-1.395266551457739368e+00,3.343573687398763372e+00,2.130990463035207672e+00,4.541917774402332575e-01,3.127829253330049575e+00,2.623148246058691679e+00,-9.676007490073159634e-01,2.773407062893379127e+00,3.357337725194129874e+00,-2.928489750539676195e-01,2.878228261372570707e+00
1.464832817080823135e+00,-5.015896136895827695e-01,2.876387722716762685e+00,2.101552389287082434e+00,-5.896630985445845408e-01,2.882658849143345137e+00,9.421284613287311815e-01,-1.094121053175650893e+00,1.748231879499492880e+00,2.346732846580176890e+00,7.251119013946517589e-01,4.043450605610037663e+00
3.688101426457160326e+00,-1.582103044775683698e-01,2.165723978060629218e+00,2.823258663970570126e+00,9.387815338865075354e-01,2.798872254016494754e+00,2.060085992793478038e+00,-2.193926745794832767e-01,3.106214180911843759e+00,2.810964573985492709e+00,1.828822857398516133e+00,3.524246117282985757e+00
2.314608350781045321e+00,-9.987733720235802970e-01,3.068323283991883699e+00,2.825557363510505127e+00,-3.421875878117624503e-01,2.831748066134283093e+00,1.749031630618860467e+00,1.880045595093638167e-01,2.602561108326729045e+00,2.594952171942225938e+00,-4.070011638858381242e-01,4.204477871688496293e+00
3.015335149891692712e+00,-1.145668349592959601e+00,2.685560333167409386e+00,2.106340761748680013e+00,1.884365897608234475e-01,2.482753061131119043e+00,1.161974575620934758e+00,-1.270691073617463029e+00,3.039385745138554640e+00,3.954024125559262526e+00,6.334725981435247455e-01,3.810556822862448012e+00
3.146083954343624534e+00,-1.024644609238351212e+00,1.815929958575372982e+00,1.736713055589137245e+00,5.741306192327898517e-01,2.109402176107704197e+00,1.167573948194336575e+00,-3.961944282551892460e-01,-4.996842739252952553e-02,1.639579132146420815e+00,9.757377516415273178e-01,4.253407966218854419e+00
2.725695786573361978e+00,-1.335967610707070818e+00,2.343215710042627631e+00,2.749730719182019723e+00,-1.460351770790624393e-01,1.512538461962779301e+00,2.425151715708393052e+00,-5.005585915192284352e-01,9.969728240000632624e-01,1.725865020411431416e+00,1.193986364100808384e+00,4.047741770124090088e+00
2.730328597795589562e+00,-1.481869707383756563e+00,3.276084419517222734e+00,3.182352275826487720e+00,9.068004494532311971e-03,2.982577334281995007e+00,1.447647657859783887e+00,1.297752928825809948e-01,2.526620883828192277e+00,2.581385235795549793e+00,6.877668858615679781e-01,2.867101995871963016e+00
2.178048440344178882e+00,-1.428824365557932907e+00,3.416987795263468630e+00,2.466208698323803183e+00,-1.383106067629899183e+00,1.266531579609647018e+00,2.380537235648513938e+00,-7.111582279811280438e-01,1.868387775644843929e+00,2.151205833154857583e+00,1.031382635011772880e-01,4.246756800491011674e+00
