2.663925043249635749e+00,-2.246711979281881544e-01,2.798305538792714486e+00,3.112965620226324059e+00,-2.803489665778144957e-01,2.718909295796703152e+00,1.399893227716335842e+00,-9.772249885216959253e-01,2.222748216363015228e+00,1.912788162169787975e+00,4.810744063450599906e-01,3.899012128190384896e+00
3.243544889756956984e+00,-8.146545716423684302e-01,1.994058316607137060e+00,1.442346376698743438e+00,3.238858820596479671e-01,2.066773203447135554e+00,1.381807514662210634e+00,-1.758213561937566505e+00,2.636911106213927436e+00,3.456989492561803878e+00,7.889083345398471003e-01,4.000430689462621814e+00
2.293762344205351411e+00,-9.750056788462498902e-01,2.218078442389477267e+00,2.139071546912523658e+00,-2.285831091009460914e-01,2.775588047873565944e+00,1.310005181135769137e+00,-1.084953497299385283e+00,1.821363592347286620e+00,2.593780280332522725e+00,8.334030858585278478e-01,2.784317966224965524e+00
2.677475457190690911e+00,-1.314843463048955385e+00,3.320368085626281829e+00,1.997212126023112155e+00,4.899402522982613251e-01,2.076144996963607436e+00,1.016578077450711604e+00,-5.953406884586783798e-01,2.013029587351212957e+00,2.465980562435681644e+00,1.740980900178702218e+00,3.920268248036328451e+00
4.035826213144298791e+00,1.015333758763093952e+00,2.815185880704511590e+00,3.267625465961540243e+00,1.041124385037971889e+00,2.076957112229230518e+00,1.815460942988639248e+00,-6.896070879085292038e-01,2.411204017942089717e+00,2.573897431182802453e+00,1.753947841493559867e+00,2.849177843960889245e+00
2.871470484244458721e+00,7.386543797874614570e-02,1.861793055781777673e+00,2.489329801154205324e+00,-7.452945453214084026e-02,3.465231501953696114e+00,1.394940297848429100e+00,-7.150516327938564176e-01,2.377033408585252694e+00,4.219788965129890990e+00,7.627936337899255959e-01,3.428008129714436247e+00
3.001857318827628518e+00,-1.084441218393027428e+00,2.798668017173290057e+00,2.115569659522797963e+00,-8.959523526192034182e-02,1.913388589520566008e+00,2.144987778468183670e+00,-1.301156564985110675e+00,1.597793374887836571e+00,2.853128330503268639e+00,9.634814374434514939e-01,3.950130424154873587e+00
2.849397973683599261e+00,-8.325984512320554476e-01,2.922930615521769138e+00,1.788268806612651751e+00,-7.138024559432343263e-01,1.937570634050337137e+00,1.042243574436139131e+00,-1.030683127994369341e+00,1.221192167637552339e+00,3.125937323909278476e+00,7.399147696747302438e-01,4.079449932937017742e+00
2.265943114647246404e+00,-2.383552008390920629e-01,2.731875700500300930e+00,2.115036771584037023e+00,5.675121338420638928e-01,2.046470620392007334e+00,1.657212505923341794e+00,-8.242569975062636889e-01,1.600602452310591062e+00,2.622465181738539819e+00,1.460736789383443535e+00,3.112307490951145006e+00
3.089012660682337152e+00,-1.323376896311717399e+00,3.182908711006739111e+00,1.271899513240049018e+00,2.146166387757631744e-01,3.007688630446636591e+00,9.302653626630867922e-01,-9.672256666801929414e-01,2.337123528443867837e+00,3.731970804802223096e+00,6.355380111631966367e-01,3.968128381984988629e+00
2.986944341978881479e+00,-1.423289912535616653e+00,1.374877370074174987e+00,2.056036956359969192e+00,5.713426571208969351e-01,2.443443298429138544e+00,1.865806839110765836e+00,-8.724520757228239054e-01,1.945948728440375586e+00,2.650705886954946688e+00,1.460923533003869679e+00,3.770044626102270868e+00
2.108212745792696463e+00,-1.873699893096379743e+00,3.054473274971162500e+00,2.304076603563704584e+00,-2.641076645325147187e-01,2.956060653267619021e+00,2.649797685776273504e+00,-8.635574900274296528e-01,2.587064604905333631e+00,2.788812958021608779e+00,-1.204782575551814616e-01,3.221701172563119719e+00
2.471779076781872142e+00,-1.276512940915635497e+00,2.264279356865983583e+00,2.163754611106494696e+00,-2.113927283877520269e-01,2.612042482642704222e+00,6.595794856055000599e-01,-1.628413747985866022e+00,2.311336786402024224e+00,2.889650171463980399e+00,5.427188490839057744e-01,4.463930917941196341e+00
3.583107057363314585e+00,-7.536885082324548679e-02,2.220908404496165556e+00,2.169550463986603894e+00,4.560847751387108184e-01,2.572167073977620344e+00,1.575286122674793843e+00,-2.095179064108715072e-01,3.246802808068973256e+00,2.684940022520681868e+00,1.661110057320573263e+00,4.043917996424545969e+00
1.965651366214798523e+00,-8.283342320275769444e-01,3.006500220875775398e+00,2.161927688764175848e+00,4.303131121859514463e-02,2.412985791310307437e+00,1.743246309178299480e+00,6.347492938000131035e-01,3.040017818069229438e+00,2.184709501254081587e+00,3.181774426990155447e-01,3.939994769322022528e+00
2.273067601252067860e+00,-1.299745015805666037e+00,2.492419074086637654e+00,1.972632649748314648e+00,8.119057326598417834e-01,2.659396779041345749e+00,1.651622424793611321e+00,-8.233959025043370294e-01,2.673288748467879117e+00,3.293532208493629376e+00,4.007066029137300034e-01,4.165689185614441570e+00
2.645802995999922747e+00,-1.492855589612689604e+00,1.617427525088658280e+00,2.566285435185716501e+00,3.339006340049271437e-01,2.231073560154926305e+00,8.010569969733641882e-01,-4.951296801346580789e-01,3.818631321390251188e-01,1.831635739031327592e+00,7.560972759621488182e-01,4.839322877406699419e+00
2.821119329608492432e+00,-1.425582988740188073e+00,2.962310051590429261e+00,2.575254073344622974e+00,-1.951913074850807339e-01,1.673919184138131788e+00,1.943516468332277425e+00,-2.974410236030401999e-01,1.224842895769886697e+00,1.778557530477823168e+00,1.553164533476352416e+00,4.313422038976281847e+00
2.938605241786926836e+00,-1.107769585041392890e+00,2.957555986593842334e+00,2.554462310968012240e+00,2.569348436499676591e-01,1.953545457718302902e+00,1.915389459037232678e+00,-3.216737991002997510e-01,2.277996145031242037e+00,2.280645103405822383e+00,4.234838593841950272e-01,3.131868846680212926e+00
1.686420685012649079e+00,-1.075889955391966524e+00,2.894689588662455737e+00,2.933380957504616582e+00,-9.124679296603220857e-01,1.518332429549456020e+00,2.366445854246148173e+00,-1.129379144125198797e+00,2.120178990422686205e+00,1.811004193029395415e+00,5.981694618026058841e-01,3.965462879608408375e+00
