3.069856348100477916e+00,-8.018466329115112590e-01,2.738927833851222182e+00,9.278117801348292337e-01,1.239065114758232999e+00,2.592797946487015892e+00,1.190131375038087524e+00,-1.629654264518499929e+00,2.425757058376956543e+00,3.626275112402585155e+00,5.462688779557013652e-02,4.324033752969301148e+00
2.934413139079132815e+00,-1.326583788397624364e+00,2.313794030311343342e+00,2.122400021568097817e+00,-1.265122433459974660e+00,2.051390249304526403e+00,9.768169005087945500e-01,-7.268539839083191234e-01,2.533668579951223965e+00,2.324390152806187437e+00,1.878757834266988891e-01,2.543800047111747897e+00
2.187369572526805861e+00,-7.384577250699841944e-01,2.775831910072192432e+00,2.937101383967094304e+00,7.889454578381799310e-01,2.166703127111979654e+00,6.085858425761763169e-01,-1.297940186516699068e+00,1.790590084639600121e+00,2.250972721155476641e+00,1.285831565583584135e+00,3.536719714960490535e+00
4.017475635584416338e+00,8.565379076310500883e-01,3.220228119796003430e+00,3.159835988202324586e+00,4.898869487731679628e-01,2.239557013983797695e+00,2.295120835757649580e+00,-1.910813317579714288e-01,2.613990930979452454e+00,2.689063808920068688e+00,1.529305304584157366e+00,2.513186521950548258e+00
2.760389106350514599e+00,1.465929540200875125e-01,1.968734757685451475e+00,3.136102174379303165e+00,-2.740396439654373961e-01,3.176067730756802376e+00,1.257324952907043603e+00,-5.017093844012373571e-01,2.703787982141999890e+00,3.832842694079415136e+00,5.406954123795110201e-02,3.467619705631955096e+00
2.639886655907762059e+00,-1.145368880959248381e+00,2.192293904886557510e+00,2.258083997485664352e+00,1.974165742798756895e-01,3.479149589659023878e+00,2.226811971702575388e+00,-1.522787559443113059e+00,2.106321349560292600e+00,2.631448680713951660e+00,6.261398604808618984e-01,3.691343820971777046e+00
3.000253468793093070e+00,-8.420697728956998418e-01,3.422051946141019485e+00,2.178580618149057013e+00,-9.010232555347188477e-01,2.435702573157592976e+00,1.719086757919400910e+00,-1.672759976082928146e+00,1.568740719077880819e+00,3.298221950150215687e+00,9.612990510889427576e-01,4.073293030988688557e+00
2.798421097012426362e+00,-1.283723480789128457e+00,3.692894057726652246e+00,1.234028783862383349e+00,9.834441766996429024e-01,3.193863693676221693e+00,1.850820834262333126e+00,-1.003049731192663607e+00,2.668672113783944866e+00,4.196881944716404078e+00,8.115934571339146197e-01,3.792148036549882306e+00
2.952964145167725984e+00,-1.121815024122515769e+00,1.242799321452138894e+00,1.605872736017742941e+00,6.411083023248326240e-01,1.504557885569407505e+00,1.876644467267783112e+00,-3.359575067152323347e-01,2.752165611868366391e+00,2.612618825117857480e+00,1.424233606853244405e+00,3.224433100510922579e+00
1.522152108063941078e+00,-1.544792360766842343e+00,3.319632261222815739e+00,1.863542857152626464e+00,6.967292602444625782e-01,2.972570461250796381e+00,2.725123377807670000e+00,-7.033676309240581848e-01,2.655609041784876112e+00,3.229578517476263677e+00,-4.325925500348143937e-01,2.786688093972015778e+00
1.236934783922925440e+00,-6.234555668625075819e-01,2.716513751060691373e+00,2.330910070178999760e+00,-4.239744380859712947e-01,2.909164388315939931e+00,1.025403600242062563e+00,-1.117604461031717067e+00,2.113982357890131780e+00,2.374169759769258370e+00,8.239354141558964395e-01,3.721881168972187126e+00
3.608162238303976643e+00,-3.208660738218200303e-01,2.289942063207973888e+00,2.675065385344448377e+00,9.196566077588899102e-01,2.667110030695155398e+00,2.181793569905063901e+00,-2.705321754396518008e-01,3.231257651231966843e+00,2.472585423347531286e+00,2.018082088178135169e+00,3.534639580069131259e+00
2.246074309358400800e+00,-1.051875528615027422e+00,3.202911006006743388e+00,2.817371822162567430e+00,-3.847553326272921681e-01,2.686433645796009184e+00,1.552037249613068992e+00,2.093435758091691801e-01,2.831130312669224658e+00,2.581606132364904660e+00,-6.834315570677770291e-01,4.120771724868323993e+00
3.047661033144055676e+00,-1.083134469771793729e+00,3.065750860785198650e+00,2.052190944376383275e+00,3.251582588304052779e-01,2.568446138055055172e+00,1.166686528262190770e+00,-9.398986723833915313e-01,3.216357371767618822e+00,3.950193767486721352e+00,6.216081291852822988e-01,3.671166829290455347e+00
3.011016320336552976e+00,-8.192754750521354934e-01,1.610710580701174566e+00,1.798119779214228720e+00,5.824121754214203195e-01,2.183210975730863090e+00,7.991883298457338469e-01,-4.801674986077731355e-01,-6.069783461280239822e-02,1.652916634408741592e+00,8.073945971270852784e-01,4.108600131390844901e+00
2.710474430690405612e+00,-1.269642336541110472e+00,2.364732274804529411e+00,2.454199780451336910e+00,-1.707168898628801390e-01,1.531765856388583424e+00,2.565453286845499559e+00,-8.104277582192080942e-01,7.994477256509653351e-01,1.884927140813558166e+00,9.945699983322876525e-01,4.092405920490404192e+00
2.709211202480430902e+00,-1.538798554965977505e+00,3.460307824898507079e+00,3.077180145203453510e+00,-1.648674972285703866e-01,3.041668988916008232e+00,1.413703652070473105e+00,5.617860048665384021e-01,2.493744242667246258e+00,2.529868876823051060e+00,5.783931270543638536e-01,2.869012473259161311e+00
2.276423623976927768e+00,-1.415515374915870428e+00,3.691774612172405323e+00,2.424709770932065300e+00,-1.408030261849629650e+00,1.106676084308541252e+00,2.402790225169587401e+00,-6.728304408052053764e-01,2.285604831632240153e+00,2.429602240458458962e+00,-1.686262838597450964e-01,4.538605884332207907e+00
