2.918735538809649643e+00,-1.238493106567355007e+00,2.754785414547791689e+00,2.664986518049555997e+00,-5.970425865683545025e-02,2.698106504895881219e+00,1.979806002623518468e+00,-8.551832527473276491e-01,2.291269468368766660e+00,2.787449042596903848e+00,7.800661000068893625e-01,3.895713550693123750e+00
2.624955385469522451e+00,-8.601804729592122944e-01,2.018921248272248281e+00,1.891471039067865956e+00,-3.245712150209837388e-01,1.867016698018296950e+00,1.497582682196471504e+00,-1.101992779915066833e+00,2.123501007448228339e+00,3.118044615320166635e+00,1.316521417260878346e+00,3.826600483471373160e+00
2.337455484235263281e+00,-1.227901152702361998e+00,2.176885705685194239e+00,2.265263582422758937e+00,2.171451705255744435e-01,2.017252321373273816e+00,1.644610644128438270e+00,-9.901690560086974235e-01,2.008497959776765818e+00,3.369139654420639562e+00,1.653921631971788875e+00,3.087611661825532039e+00
2.434976319364645203e+00,-1.303724988832068332e+00,2.517798183972266735e+00,2.136377418611715928e+00,-3.503428596969198061e-01,2.043134241184997535e+00,1.611901180277069301e+00,-8.639958385922826833e-01,1.992595691063546282e+00,3.574585886290865488e+00,1.780417041702603731e+00,3.699275466113976396e+00
2.853337342364153706e+00,-1.509513865317624770e+00,2.586291243306238385e+00,2.064595034971425491e+00,1.148930013512421688e-01,1.964871092222320703e+00,1.520997742831758481e+00,-7.338917718129176482e-01,2.678568220002964129e+00,3.499764748026423344e+00,1.588300163619961625e+00,3.611059201495250726e+00
3.251590055572154636e+00,-3.155313024171509384e-01,2.522926405850127729e+00,2.341159731953431855e+00,6.625983821952717845e-01,2.302178210634894029e+00,1.072060774408199801e+00,-1.212331545524100163e+00,2.425039881403684650e+00,2.803995275738974335e+00,2.167371860735734845e+00,3.391544694479653455e+00
2.675891223652558715e+00,-3.217248745724917702e-01,2.395633299530399718e+00,2.292872861391995531e+00,7.955393141072347740e-02,2.336654283149359745e+00,1.396631168532022294e+00,-1.276400976013221777e+00,1.939164991316111308e+00,3.563388631177149435e+00,8.290422981445898509e-01,3.593731290590508110e+00
2.221197136308640907e+00,-1.052446353350047659e+00,2.291065555196376557e+00,2.069084888750978735e+00,7.536807837713642710e-01,2.652631293873404239e+00,1.508501696196278496e+00,-1.011312403169253082e+00,2.130238252983050806e+00,2.920631133159623971e+00,1.152993225526561583e+00,4.048612808266049967e+00
2.215908545484447600e+00,-1.299519355084812755e+00,2.131424571009422841e+00,2.210012832735310351e+00,4.126743214939010973e-01,2.266670691466207810e+00,1.482793342219879351e+00,-1.152888758578017647e+00,1.528910470093592266e+00,3.181334788752014475e+00,1.340440721507986988e+00,4.179198964597094168e+00
2.404957145941375440e+00,-1.209619954716870005e+00,2.059095346805663862e+00,2.387383773259086350e+00,7.555373331935144599e-01,2.318604413559516075e+00,1.060139314208516481e+00,-1.369603800488577550e+00,2.099211469363967186e+00,2.820661971426851267e+00,1.053474895826667979e+00,3.857729129225063947e+00
2.680708394986717646e+00,-1.862774486287555709e+00,2.169952956810134559e+00,2.234422538815778125e+00,3.937778364461012037e-01,2.685071190596249657e+00,1.220783800882671244e+00,-1.543295476630972329e+00,1.970447593655527685e+00,3.646574845925039110e+00,1.224868518469902634e+00,4.368231561562965659e+00
2.219071163947508030e+00,-1.649966500974261896e+00,2.214423954199245426e+00,2.203702453722726773e+00,7.065956462112493730e-01,2.405195186483712444e+00,1.604454861680014277e+00,-8.866157292486979147e-01,1.207933627241221775e+00,2.811228682796029332e+00,1.679762779491350777e+00,4.284537125607649877e+00
2.153596658758618609e+00,-1.571280397199743328e+00,2.610293340852838817e+00,2.700814640370377884e+00,6.262593285623189177e-01,2.040731996125483505e+00,1.748443388986828495e+00,-1.004603397143068566e+00,1.488938535167243060e+00,2.971885051601800054e+00,7.015124456918024887e-01,4.347694735686121525e+00
2.630456079867872887e+00,-1.170293826137982052e+00,2.582691320687189762e+00,2.700292752598576485e+00,6.883971963462561794e-01,2.255911655065535371e+00,9.021674813010985838e-01,-1.374013007726908153e+00,2.008818556791468701e+00,2.543502045038227077e+00,1.070452564148401065e+00,4.650350275326058380e+00
2.741729686624926998e+00,-1.496151328806067271e+00,2.614797917696031870e+00,2.756335350476881274e+00,4.423595265606647953e-01,2.370311349418888547e+00,1.675056857640838670e+00,-1.348455919518596557e+00,2.210643851066768306e+00,2.743611200506103298e+00,1.215294287830271713e+00,4.115202184753220749e+00
2.348265922892271984e+00,-1.158892797679390796e+00,2.258241521497799109e+00,3.347594537577069485e+00,4.781382442479502060e-01,2.297028058686505059e+00,1.490165171270637856e+00,-7.956233568487531826e-01,2.084347368472177386e+00,2.554598918762172488e+00,1.141881197626465561e+00,3.808717086679847430e+00
2.666422100548870855e+00,-1.584220633964997793e+00,2.074606125832258563e+00,2.528977858451954219e+00,4.802766092375894136e-01,2.722961082517886933e+00,1.156014611726079222e+00,-1.010685295071558354e+00,1.500667297913948595e+00,2.138578775665916698e+00,7.891515522232358526e-01,3.849355901531232860e+00
2.638582533474765679e+00,-1.557700434426633640e+00,2.401497347133717764e+00,2.266760684944155724e+00,4.962973934402822307e-01,2.665245633775014333e+00,1.138838113807624675e+00,-1.105883957317099542e+00,1.505493008713065350e+00,2.485597359889960334e+00,9.586067098300646849e-01,4.517305645820668403e+00
2.509798979670570862e+00,-1.639333240975306083e+00,2.118273402138186157e+00,2.764258118905219774e+00,3.988291537773947515e-01,2.034363828218741954e+00,2.305234646566350243e+00,-8.023187386495700402e-01,1.208132660905545830e+00,2.463320043414641169e+00,1.392751635542833322e+00,4.870931150273696275e+00
2.338518876150095238e+00,-1.530605936873533413e+00,2.442237205603103423e+00,2.899254271769939884e+00,6.582717702256061232e-01,2.489226280915388667e+00,1.388468991687543896e+00,-1.192003010127185902e+00,1.849186508240729498e+00,2.260835003860566239e+00,1.183992777410162844e+00,3.700147004476551871e+00
