2.833164907312835101e+00,-1.293067398904537146e+00,2.173974525100437649e+00,1.018814632650602903e+00,1.309141986643396205e+00,2.533187351753754868e+00,1.722576302170674589e+00,-1.496702789414293466e+00,2.569675111299517312e+00,3.540186898862404785e+00,-9.468959660501479192e-01,3.619358136201386689e+00
2.441220793833204450e+00,-1.051104571876138261e+00,2.157944763623633300e+00,2.018433143055776480e+00,-1.807877844771676346e+00,2.136867892096933286e+00,7.480658032493173737e-01,-4.261891546973229361e-01,2.161863258245082076e+00,2.641911926252117571e+00,8.635575373943871202e-01,3.485178123782909143e+00
1.719757771610295416e+00,-5.042865076694593718e-01,2.299623089483560978e+00,2.500734417592009873e+00,8.487894115677595552e-01,2.442959355968171931e+00,2.494786448368783716e-01,-1.337047935357746242e+00,1.608124144065061989e+00,2.107816249622691984e+00,4.748969279649066788e-01,3.779148784218830937e+00
3.219140435982117410e+00,1.013888113319531437e+00,3.714671690830899209e+00,4.305324601962499997e+00,5.020898564842956463e-02,2.813538276898646995e+00,3.284481982801797262e+00,4.542904376355308971e-01,3.005591847389975424e+00,2.713402453462540276e+00,1.307160211046612730e+00,3.234672777449671965e+00
2.161452839279484284e+00,-2.951954113506757849e-01,1.715437484733005391e+00,3.306437082686049411e+00,6.819167927522234995e-01,4.210681182054664795e+00,2.029646687996991883e+00,-1.133111306627840653e+00,2.337986332290175273e+00,3.522230380709643782e+00,3.464880744152061265e-01,3.320825252259721694e+00
2.911605293790173299e+00,-6.732761229053088048e-01,2.420924963892983062e+00,2.921480147655997506e+00,3.446044563397389626e-01,3.475397133831635177e+00,2.001176953157564498e+00,-2.138067395610823151e+00,2.848779582179148395e+00,1.973123166186541599e+00,-1.315666708587173439e-01,3.683759313524997303e+00
2.022736329620578477e+00,3.521590590947641375e-01,3.438887552262368530e+00,1.991263975715012791e+00,-6.992084627307224576e-01,2.440972713568120511e+00,2.111764705151784050e+00,-9.686665146285035055e-01,1.627103844109303310e+00,3.101694898090610053e+00,3.324982048752756492e-01,2.927539053408097836e+00
2.748848981692280979e+00,2.065054564441496654e-01,3.136310063285042027e+00,1.998099317015388232e+00,-7.713292047407708241e-01,2.265602288599696035e+00,2.387717309289328238e+00,-1.276530478697672111e+00,1.576119047117787941e+00,3.174042024462198075e+00,2.016579778887259145e-01,4.263244878663343229e+00
2.318245394965836148e+00,-8.001698238614819714e-02,3.356950028619264614e+00,1.801079453134801778e+00,1.017067243358842799e+00,3.413001148259803497e+00,1.501903182674395598e+00,-9.154812987679508129e-01,3.863902394559898923e+00,3.814158992461079922e+00,9.719095619751504378e-01,3.191739278874966335e+00
2.330293867291119980e+00,-1.019610790897878871e+00,1.671185703780815102e+00,1.407188192322302633e+00,5.815851677527739128e-01,1.179360757085011535e+00,2.314158915403980998e+00,-7.615406535545422573e-01,2.546038657476066280e+00,2.895937424175809127e+00,9.783047098508083073e-01,2.933137814052658943e+00
8.619640487943124318e-01,-1.162112156044752265e+00,3.805863373092089663e+00,2.511327815677158792e+00,5.575165339670564713e-01,2.188800794641792891e+00,3.326310223318855286e+00,-4.101545549421484194e-01,3.525247790270088277e+00,2.402866030486270343e+00,-6.064489823322470885e-01,2.005121371635400163e+00
1.365577208003728726e+00,-2.335763515914182908e-01,3.182700646225687713e+00,2.751990652130345882e+00,-1.190447595580168549e+00,2.694939815051717424e+00,1.117560556661213456e+00,-1.384816452316154800e+00,2.264151068963280000e+00,2.187139653328280087e+00,4.604821047380650012e-01,3.994281229480684203e+00
2.900529760630884191e+00,4.774833823949070633e-01,1.568239548678210138e+00,2.513563619804691562e+00,1.094452401633285277e+00,4.001765405510685270e+00,2.228413997866065532e+00,-2.424041728718764610e-01,3.143982811994389337e+00,2.589852794157431859e+00,1.441218422757156281e+00,3.761680680385296238e+00
1.623969628281194844e+00,-2.965282079173927055e-01,3.363752855389481766e+00,2.232570456340490228e+00,-4.211729857787978037e-01,2.830844793636521306e+00,1.685020342553090300e+00,4.079072931059658097e-02,2.205918941947168754e+00,2.461466077911121264e+00,-3.802055607062416326e-02,3.414149949426910080e+00
2.750887437789834244e+00,-1.245131566709942073e+00,2.857158023058699925e+00,2.097768581675006239e+00,-3.861918013370920222e-01,2.575601025724788773e+00,8.778581206053192032e-01,-1.592486322700869428e+00,2.849968997935734993e+00,2.933449965770261514e+00,1.099023371234797875e+00,3.662953492889635232e+00
2.921101330360228232e+00,-1.290156315964380518e+00,1.309634643419009814e+00,2.550124489827287011e+00,1.908899117329966866e-01,1.424470905678102861e+00,7.317291795024060130e-01,-7.085239480602179007e-01,3.460282604296084918e-01,1.290406939978113288e+00,6.222234074221152378e-01,3.423441497418626689e+00
1.871894435698579606e+00,-4.719118352276777117e-01,2.812758391109722478e+00,1.913610350107019409e+00,-7.816260949663962274e-03,1.563688158678281148e+00,2.027835945838627030e+00,-9.898526868568876536e-01,1.418564481595332438e+00,2.831128859839837197e+00,5.375490465795130790e-01,3.827906490169574738e+00
3.027190500052287625e+00,-1.214470849351321435e+00,4.388345955666204112e+00,2.518381132247851983e+00,-8.877470641494316084e-01,3.405163673735727148e+00,2.395302392890319876e+00,9.166127752000802209e-01,9.891662115575354797e-01,2.312581328511374323e+00,6.537505958063924982e-01,2.051648555370290339e+00
1.844971756552044928e+00,-1.163441771787546042e+00,3.400549283428264680e+00,1.699418218145267945e+00,-1.101820252455875560e+00,4.503975839865519415e-01,2.419371837678709003e+00,-7.131959316192592047e-01,2.195637314105728155e+00,2.638180534584347647e+00,3.364414459174001892e-02,4.107660115128910050e+00
