2.783427794121051679e+00,-1.093054984507336957e+00,2.910512082469675743e+00,2.896274375612100105e+00,-2.936527311176047594e-01,2.756825318962018212e+00,1.734134058433840275e+00,-8.888065269413437663e-01,2.676306152683101569e+00,2.714120769673725508e+00,9.775496986133926924e-01,4.049801200051138750e+00
2.773493480232444242e+00,-9.135400575900243236e-01,1.715524877949885285e+00,1.553017914885446604e+00,-3.834250004010521518e-01,1.909298714094385785e+00,1.364339339625974201e+00,-1.064592401642227015e+00,1.928785316714944020e+00,2.938955247279822824e+00,1.211310080025601588e+00,3.671843721745874145e+00
2.434852178917970900e+00,-9.467377055984419476e-01,2.101984942077239182e+00,2.134788795663328909e+00,6.959140580956002520e-02,1.885772695814456945e+00,1.626895150579960925e+00,-9.394326832092416701e-01,1.983154704177667149e+00,3.542156941075264243e+00,1.934362233421894617e+00,2.959649979696115540e+00
2.416400632894966094e+00,-1.163056693916984408e+00,2.777017355419596711e+00,2.062741069201774469e+00,-3.929537731230165476e-01,1.914483449596304343e+00,1.571457431031227037e+00,-1.003260886198645174e+00,1.820404936302571386e+00,3.369214677911307465e+00,1.718775725008829580e+00,3.841993843650876705e+00
2.537558322137926314e+00,-1.386156519677964383e+00,2.552762114244358393e+00,1.971651836396755675e+00,2.710185144332967200e-01,2.014079689965559528e+00,1.478241276647219271e+00,-7.943338317878967381e-01,2.816223519555453692e+00,3.530031589088177491e+00,1.785918724954112857e+00,3.819228068594705316e+00
3.468031525762230061e+00,-5.247531387039215955e-01,2.215496562089454446e+00,2.221480260043838584e+00,8.090830183716627433e-01,2.311661101794930229e+00,7.815471007917248469e-01,-1.079972931047326723e+00,2.043371068811612457e+00,3.156069398627220135e+00,1.990609432198216622e+00,3.087314803946315411e+00
2.653003273008514906e+00,-6.023462886781451031e-01,2.386981097154193154e+00,2.375279414410842449e+00,2.216686108493093332e-01,2.597545440646230830e+00,1.893404258086083924e+00,-1.100704999303359077e+00,2.256131313656744908e+00,3.565352759210748346e+00,6.351393656736706861e-01,3.749626819931674682e+00
2.471879462529439131e+00,-1.086619488127151589e+00,2.310193963092284974e+00,2.131379103976553946e+00,8.157580228629623953e-01,2.596898131655377640e+00,1.535744976654058069e+00,-1.378049317838668797e+00,2.259315784281124451e+00,3.095666764317463127e+00,1.000329625820413293e+00,4.315953719277766609e+00
2.347422428670412842e+00,-8.973232831948044774e-01,2.553669860636926359e+00,2.252313245703898570e+00,5.675698018617724161e-01,2.249008488190177513e+00,1.245523335905924789e+00,-1.183558413504122164e+00,1.738724347866265729e+00,3.033830964956893972e+00,1.265205211689278020e+00,4.025801413565318398e+00
2.230930907022437903e+00,-8.489699775482931754e-01,2.063102604639071913e+00,2.293780596746211931e+00,1.095911800968089933e+00,2.068116466565809830e+00,9.411419115552568382e-01,-1.072904065338031288e+00,2.009525398787688211e+00,2.616738008855381104e+00,1.281680929189424445e+00,4.010696017887015685e+00
