2.856009193864248896e+00,-6.138987905027636360e-01,2.277861761586889688e+00,1.081761394332607429e+00,1.167353195719927683e+00,2.454032158442683631e+00,1.302719464313975894e+00,-1.893948961406022313e+00,2.266402834872315974e+00,3.451846900206587243e+00,1.906718889600718669e-01,4.269828395712779390e+00
2.744828497802267897e+00,-1.388689794198654015e+00,2.334742152156175088e+00,2.119337146224976376e+00,-1.011925229707076213e+00,2.181294134043925137e+00,8.079079015429576627e-01,-7.434111982913290673e-01,2.646521753325906445e+00,2.216833522421201241e+00,1.343048841036405816e-01,2.560761442312834646e+00
2.460584665941336624e+00,-7.914585880149623831e-01,2.837896713042209473e+00,2.903123413453065460e+00,8.952098094554401531e-01,2.370684746129551712e+00,7.665722818868025978e-01,-1.145226621195942762e+00,1.845010010531010547e+00,1.877165833027228281e+00,1.540741126923964144e+00,3.319691370921194817e+00
3.996346565451088129e+00,8.611853875607995423e-01,3.313421553179112689e+00,3.213741512173549086e+00,3.746067039517221309e-01,2.383264632278796036e+00,2.140268836667453378e+00,-2.382674114280115274e-01,2.671104919268299405e+00,2.693682807569131477e+00,1.350209652188628429e+00,2.371102599165766378e+00
2.638668562718313737e+00,2.571919465466670496e-01,1.766624440759699599e+00,3.228433641789331787e+00,-2.999055821356965690e-01,3.126569052038034702e+00,1.162968897034909910e+00,-4.756678778790322526e-01,2.718192815539959728e+00,4.283181293484512153e+00,-1.891306334880489270e-01,3.425624014564860875e+00
2.955881621554853567e+00,-9.479907674262082473e-01,2.454243028554869088e+00,2.321449708518834587e+00,1.276534147354824525e-02,3.344188744203714592e+00,2.252541216889112352e+00,-1.507539726202375308e+00,1.739254639815129178e+00,2.561238350281339393e+00,5.366223946659738342e-01,3.823498603558529663e+00
3.121092011164148694e+00,-9.966261810532233145e-01,3.347739886798458908e+00,1.644283255238556674e+00,-9.799739271021337128e-01,2.154690196823445536e+00,1.942693824299016825e+00,-1.560386936090286003e+00,1.492036601396249162e+00,3.055595128012727368e+00,7.794477437512279394e-01,3.834584767536076022e+00
3.010228207856374016e+00,-1.191277477822558328e+00,3.739867375245893300e+00,9.863203754348242036e-01,9.208737308645680297e-01,2.826758833499727785e+00,1.562001109520196662e+00,-8.126798514063736656e-01,2.758891082392346483e+00,4.248193690803691247e+00,6.779716373196018608e-01,3.866116277799918066e+00
2.731966262343803020e+00,-1.108794013835008752e+00,1.241913141435014190e+00,1.585055780559057936e+00,7.124844734514446110e-01,1.574784174787340563e+00,1.604934268204588399e+00,-4.715686228775909372e-01,2.484948309010612810e+00,2.840343229412155779e+00,1.859757591789916953e+00,3.219716770286440433e+00
1.783962955428202601e+00,-1.323897683578311835e+00,3.296529225666249729e+00,2.009956594161019350e+00,4.495824357161627982e-01,3.060698166390069197e+00,2.559525114911530785e+00,-9.930502500161585422e-01,2.637189090554088011e+00,3.484747756455119472e+00,-4.107865769451199411e-01,2.924729827693167472e+00
1.382082429452528904e+00,-5.525625817582995314e-01,2.920124041413813654e+00,2.124009112548334688e+00,-3.907755658344289063e-01,2.774853143490134233e+00,8.799989093631274129e-01,-1.032322757681107817e+00,1.629101171891646382e+00,2.491617391680629456e+00,6.878304678048227094e-01,3.918960612142769584e+00
3.599449905687089668e+00,-1.331719778890329553e-01,2.232020559628487444e+00,2.866799154026872021e+00,7.921795408098036839e-01,2.835869069137708198e+00,2.153814429083003024e+00,-3.378106247504799042e-01,3.059385937675362932e+00,2.864336122815549945e+00,1.880362474428247888e+00,3.561053504555342641e+00
2.280230715060783009e+00,-1.066671414246342930e+00,3.116391288205606624e+00,2.814695127295693933e+00,-3.038801640181487129e-01,2.912738496742015570e+00,1.629952602205455348e+00,2.027118183830552978e-01,2.435819815024017565e+00,2.584517084719323954e+00,-5.111557893478531067e-01,4.173274559472564427e+00
2.894308514702090829e+00,-1.219306635007445516e+00,2.529521763525657718e+00,2.144772770002216777e+00,2.781186083322003122e-01,2.434956368818651296e+00,1.135092880744515753e+00,-1.334921692457493814e+00,2.969926472206383838e+00,3.942498267957398550e+00,5.960858153458260533e-01,3.877047394406134995e+00
3.212733297488809647e+00,-1.064868178868947579e+00,1.828743490063525545e+00,1.850153087355516979e+00,5.697197278066992165e-01,2.253178532321881811e+00,1.152009558074282625e+00,-3.776025707554062083e-01,-4.575958459480147095e-02,1.470958170158134015e+00,9.698671222118316892e-01,4.263009016022413000e+00
2.673777590466596799e+00,-1.466952407232715139e+00,2.328168466258621283e+00,2.752305816611197997e+00,-2.333864009738709500e-01,1.507402849750293816e+00,2.347270563057473947e+00,-5.566531525421599680e-01,1.033230380878495502e+00,1.848119763801140847e+00,1.041186911688545713e+00,3.993365920041321182e+00
2.784123212087855403e+00,-1.464755949252367406e+00,3.291140614408532894e+00,3.141253660516735380e+00,9.605577780933739762e-02,2.848388480272342704e+00,1.441093005523271353e+00,1.425979253962391946e-01,2.608150143144543964e+00,2.538712730406097240e+00,7.637393890959504050e-01,2.870695869680541357e+00
2.084933750055096624e+00,-1.447851590276515221e+00,3.272830333202714659e+00,2.458445468105492804e+00,-1.306477234069236548e+00,1.257029227044267783e+00,2.407965409892137920e+00,-8.236633446810592840e-01,1.775852376920451059e+00,2.060211391857501351e+00,1.265381195098770895e-01,4.071460511697208240e+00
