2.769680280533615147e+00,-1.093674152784624765e+00,2.638208148481834936e+00,5.746037609368583876e-01,1.424019050108427997e+00,2.695332087810175636e+00,1.441391972983753211e+00,-1.332730584494646209e+00,2.651911716867619617e+00,3.186846367369229771e+00,-4.673887508636965782e-01,3.710094723514767878e+00
2.654351478629306982e+00,-1.063414118178377388e+00,2.303831546133808583e+00,1.640896815517822072e+00,-2.089685323055456401e+00,2.271036082611793017e+00,1.245085294016629485e+00,-4.907833165330365705e-02,2.637746487852539179e+00,2.240134823813048293e+00,4.505150026785370576e-01,3.098617796144337966e+00
2.021563255096287648e+00,-5.558109370543450334e-01,2.595272105872302060e+00,3.077250862365520145e+00,7.973419130228478480e-01,2.021631039917078265e+00,7.030399168791416908e-01,-1.229348248104137342e+00,2.222040664534208787e+00,2.179881308299164377e+00,6.490919454888973705e-01,4.131065819861144739e+00
3.652040155248270636e+00,7.725875015090006848e-01,3.573707234067723615e+00,4.255665483147997641e+00,8.968881206552258012e-02,2.102526029375286765e+00,2.876052329124329177e+00,4.472064709238864899e-01,2.655780546254262742e+00,3.279954601040895312e+00,1.191251112281247915e+00,2.803834402121742286e+00
2.725708130162173060e+00,-3.255062374576584566e-02,1.951040234541464580e+00,3.310316297943319608e+00,5.485859676340207880e-01,3.474557306235526610e+00,1.721935457388072077e+00,-7.089887450329426244e-01,2.403272235861072303e+00,3.746716609061549352e+00,4.183208251123035626e-01,3.098755921896565901e+00
3.115988043269541929e+00,-9.630068884994069656e-01,2.578741243248998227e+00,2.370892336268880296e+00,5.099352655957202218e-01,3.601020468166230337e+00,2.854782665639551187e+00,-1.762918739221050801e+00,2.067825758027753036e+00,2.079341548307127585e+00,2.135852207430923577e-01,3.270852134694828273e+00
2.241229394345523040e+00,-2.404668658698263239e-01,3.336655888846179696e+00,1.474743762196560892e+00,-7.594452679375188753e-01,2.112944647026756329e+00,2.185277734170507635e+00,-1.120981912462203800e+00,1.492583798755354074e+00,3.100834857043417436e+00,3.593278950304997776e-01,3.657157672965336559e+00
2.980667488485458705e+00,-7.537831558453579328e-01,3.777613205109034755e+00,1.300892541001940739e+00,6.248091376584671286e-01,3.607192533642013199e+00,2.152878073770336353e+00,-9.856196385151527739e-01,3.346762831279968875e+00,4.157609848822765741e+00,8.002144240042036172e-01,3.575579481553988970e+00
2.543928740808928168e+00,-8.581846327668660734e-01,1.839311610568252320e+00,9.095960763657486847e-01,7.563201746931622615e-01,1.498400502947319080e+00,2.292593245527708934e+00,-5.333888018233150508e-01,3.127831065290517021e+00,3.010736913877387178e+00,8.430840570008947266e-01,3.194350162200044085e+00
1.461455783780126305e+00,-1.190705612795044832e+00,3.479285571830008195e+00,1.755255192199453917e+00,6.268837534686922952e-01,2.679561325707057406e+00,2.839304486605672473e+00,-4.637604330985705126e-01,3.232505375645998047e+00,2.945741417849248034e+00,-5.928169444164000934e-01,2.306645261803711211e+00
1.744835510625955433e+00,-4.805131982034026583e-01,3.334615736601429514e+00,2.113986488574475686e+00,-1.171674124769301883e+00,2.635334687852014746e+00,1.112418041763169274e+00,-1.320285089369080955e+00,2.436240817896410338e+00,1.900071242577751729e+00,1.780184324760623882e-01,3.420085227620789148e+00
3.397380707662807531e+00,6.182004313999574924e-02,1.881841508836938681e+00,2.400363006525626286e+00,7.733810901295801177e-01,3.277156168927591651e+00,1.569310632070663347e+00,-4.391875781601313781e-04,2.770843616942951115e+00,2.535336046912123109e+00,1.584710551034289372e+00,3.322712470671476126e+00
1.531048192022693932e+00,-4.529267487056053976e-01,3.650042019571501761e+00,2.060052953049409385e+00,-6.778725695827267916e-01,2.615268114099515540e+00,1.626503326088062140e+00,-4.040244461404725040e-01,2.428467804435660238e+00,2.395456843226487997e+00,-5.822420560653881472e-01,3.956785478548843216e+00
3.216795224554052535e+00,-1.501638558423977976e+00,3.273038290745144963e+00,1.576792592458887698e+00,3.045536539049173985e-01,2.913734680056145887e+00,7.968715416108560490e-01,-1.297405326103820533e+00,2.891211983502624427e+00,3.258410712069863546e+00,1.083041152495284098e+00,3.320512949630133104e+00
3.358920099146982974e+00,-1.278011518588438644e+00,1.726838821626108356e+00,2.123157074328906990e+00,8.979567034073437926e-02,1.940714152271225235e+00,4.580248668044093474e-01,-7.354201675059083287e-01,1.211683766987866201e-01,1.135019493779258593e+00,8.099105710737434238e-01,3.237004854877246096e+00
1.895204583492281047e+00,-1.122185981631778517e+00,2.237974106574223132e+00,2.558124706155693762e+00,1.925623016890945782e-01,1.245635653018871469e+00,2.026114043327692738e+00,-1.092173762601586606e+00,9.305728044140875177e-01,2.050519475166271643e+00,5.887893362532035102e-01,4.167238905469911714e+00
2.482115385076413716e+00,-1.292150022933842068e+00,3.703030709314829139e+00,2.574163072843921984e+00,-6.680168569634219178e-02,2.809044712619194417e+00,2.005468470587042251e+00,8.432571294953905561e-02,1.885347409567389221e+00,2.285658767367889421e+00,5.543566250892322245e-01,2.676843573022282374e+00
2.037723500317182523e+00,-1.246882140406264439e+00,3.647387459545301081e+00,2.337577648242475714e+00,-1.409337452385753142e+00,5.276436527742814908e-01,2.432106267498411967e+00,-1.081754349029782958e+00,1.789399971411865131e+00,2.336863015520467268e+00,3.922551062269677979e-01,4.297904971826482345e+00
