2.855069687059360373e+00,-1.148333043230806982e+00,2.517320686353117232e+00,1.239385011025640804e+00,1.571810836722623117e+00,2.157067850588702651e+00,1.641514235171398939e+00,-1.602123163030245490e+00,2.809536485356249447e+00,3.415016913099385487e+00,-6.638427671460245261e-01,3.493871420604215849e+00
2.392317169237466512e+00,-1.223239759822299266e+00,1.568109462400742338e+00,2.105280366955228022e+00,-1.774696650346085924e+00,2.217332141322638783e+00,9.125475338477873066e-01,-4.931752609269545173e-01,2.399114609080383875e+00,2.749888873400627265e+00,8.761273651915838512e-01,3.503138373371654346e+00
1.852156917079668341e+00,-3.713557195799931376e-01,2.466211153108040843e+00,2.149990212922617161e+00,8.446783194256450855e-01,2.408692174668707775e+00,4.544891569259858488e-01,-9.720651558004096415e-01,1.851372598330973007e+00,2.514596650775404285e+00,6.113007650736790310e-01,4.145666339287146229e+00
3.469363223905493232e+00,1.118143334070726302e+00,3.573318237497374206e+00,4.315491513898384035e+00,2.011833022535283177e-01,2.775565120659187368e+00,3.289198320808898401e+00,5.579982872392496018e-01,2.893159732993768607e+00,2.316926239091814388e+00,1.779913828147389410e+00,3.387016640693622183e+00
2.189266644982842625e+00,-4.553569136817761653e-01,1.510776816178829973e+00,3.376245081819818417e+00,8.291217983816309145e-01,4.223383811877273075e+00,1.836199487832623767e+00,-1.389070397441979576e+00,2.670114421097848467e+00,3.234971888966637454e+00,2.167977004177727707e-01,3.200494147836608239e+00
2.289967931399539580e+00,-1.451709713654688316e-01,1.551110555912817546e+00,3.089250627990211218e+00,5.061504741499474047e-01,3.868990623267172690e+00,1.977317014562337105e+00,-1.335251618866843293e+00,2.560388630248654263e+00,3.556962272724492724e+00,4.082935895439436802e-01,2.899955451999502110e+00
2.622380748242902015e+00,-1.128725595821413519e+00,2.616229351697073824e+00,3.007300142733514647e+00,2.300141464334902186e-01,3.230016491653089794e+00,2.100775390606865578e+00,-2.195187684394204197e+00,2.882200217233872763e+00,2.100788399613068069e+00,2.976769281321274274e-01,3.203874170372405406e+00
2.700638317332177074e+00,-9.854962415593877534e-01,2.484291882464357837e+00,2.954584561650841490e+00,2.116070360522923077e-01,3.361522402000963528e+00,1.995763810269549632e+00,-2.248482759012849108e+00,3.015503518623856127e+00,2.004859974325078120e+00,1.302050967441719664e-01,3.148694579558031670e+00
2.033939572103453219e+00,2.436523078932004982e-01,3.174783863152748964e+00,2.407875585935316032e+00,-4.487368913384801039e-01,2.107326598992118605e+00,2.052278683529131342e+00,-6.144333747817078972e-01,1.437236376479922306e+00,3.255455556288850527e+00,2.175861978561673682e-01,2.840120677107540903e+00
3.130630810646060969e+00,2.102706111487563090e-01,3.063316060933182872e+00,2.054168225443168794e+00,-6.428105422376865219e-01,2.053187351449264231e+00,2.429429984609548399e+00,-1.317528191869269172e+00,1.755193456672730523e+00,3.122394116024056476e+00,7.108437627959438565e-01,4.236380558498503035e+00
2.349890455480609930e+00,-8.651660944288595834e-02,3.458701674283080507e+00,1.745876491400473629e+00,9.090824571078933714e-01,3.366406270115866572e+00,1.530928627203749670e+00,-8.523159478786944687e-01,4.070787012404732508e+00,3.757283408665628599e+00,1.169258733554815688e+00,3.471660069099653523e+00
