2.847552576828521254e+00,-7.470911635082541080e-01,3.718645272018750170e+00,3.039805192600446571e+00,-4.201189754481919891e-01,3.110613493789780915e+00,1.746642546689302522e+00,-1.519017288768859997e+00,2.655289991488661183e+00,2.455126421979346496e+00,8.098514301033115093e-01,3.844534497202634071e+00
3.189567648668662603e+00,-1.192785424492119661e+00,1.264675163007005443e+00,1.252203650926846379e+00,-3.780353558402627656e-01,2.097226282016284138e+00,9.755478712145545517e-01,-1.740536098158435907e+00,1.769518475878185004e+00,3.441852311718656132e+00,9.288336901260613176e-01,3.527694755830975470e+00
2.419820722614689945e+00,-4.295986562180039159e-01,2.898210025678666035e+00,1.710726887858377676e+00,-9.070762762217321473e-02,2.604144701256709826e+00,6.708992219038953930e-01,-1.167706219109567511e+00,1.975148707917869340e+00,3.019893659060725710e+00,1.035450041634511820e+00,3.628637203285224100e+00
2.653586280717518786e+00,-1.278173762980675088e+00,2.649021204496627924e+00,1.774728083337661744e+00,-3.131814031116172264e-02,1.912018592824220375e+00,1.341490659393900442e+00,-4.132798365411682884e-01,2.698958481947453247e+00,2.873324308207284350e+00,2.039565533831112720e+00,3.872133323165325436e+00
3.201103472497912605e+00,3.364492709734008269e-01,2.002749559282995584e+00,2.502106569733440811e+00,7.784102069967527848e-01,1.929191997266579639e+00,1.086494309169983241e+00,-1.156672572507988717e+00,1.782023851811284976e+00,2.910207995835729200e+00,2.212362432864895645e+00,2.754560140671660218e+00
2.456315509331969960e+00,-2.671669076853788738e-01,2.187417785264479164e+00,2.222384141280541847e+00,3.553600940046449108e-01,3.027920246444054442e+00,1.165651330301100685e+00,-4.858800479134365857e-01,2.198927668802143298e+00,3.684768343160705228e+00,1.207094160237311975e+00,3.937962393451942322e+00
3.150913325509608676e+00,-1.272149082281731403e+00,2.246920876423223135e+00,2.388108999650306874e+00,7.729535347946142609e-02,2.543365263274223853e+00,1.867927664069701787e+00,-9.625242506855270497e-01,1.908174242230718853e+00,2.856065427319416372e+00,6.354207592470991761e-01,3.917768605885401989e+00
2.780227120752396974e+00,-1.234798052814993552e+00,2.854588684156750933e+00,1.937187566684127171e+00,-2.783835115248713965e-01,2.443076526991886155e+00,1.316729189417472856e+00,-1.083893817697184403e+00,1.851998637319120178e+00,2.699318240082494658e+00,1.218441650533983456e+00,3.498405596869530676e+00
2.222142877351710233e+00,1.073097111727606967e-01,2.307255633422945262e+00,2.834912049681643786e+00,8.425019989916259222e-01,2.148663378137982249e+00,1.092323066171697832e+00,-7.505025831269047654e-01,2.000693516449307374e+00,2.768989845283739815e+00,1.135195789531680655e+00,3.744548982473387522e+00
2.864098162866105302e+00,-1.562056263157806768e+00,2.685914622588406520e+00,1.560578075302239576e+00,2.752101181383680428e-01,2.879817360870301712e+00,1.229170797231975643e+00,-1.116994105523238634e+00,1.312210512165970622e+00,4.105506926661718126e+00,1.292889458060112018e+00,4.152077217969596390e+00
2.462102245621748509e+00,-1.612113048254291581e+00,1.817561963934689606e+00,2.237549864322549098e+00,5.427238215897298712e-01,2.561537809026658952e+00,1.282281272716799814e+00,-1.392318080678859760e+00,1.201234552836570435e+00,3.230517075704458563e+00,1.811392309835460734e+00,4.119906657158574070e+00
2.289686753111925377e+00,-1.725923452596157093e+00,2.957947320157015447e+00,2.724601609892107756e+00,-3.093466899277456661e-01,2.279764789928121260e+00,2.124852652123352836e+00,-9.066482235955597435e-01,1.074107429976481010e+00,3.070302071587524662e+00,4.310408529644905173e-01,4.272509810912451300e+00
2.266366625497030274e+00,-8.928714481946260495e-01,2.754846709775799596e+00,2.640368278320043061e+00,-1.607690406398864236e-01,2.728825923925199515e+00,1.167751715052957717e+00,-1.652757952754780213e+00,2.246231889797039027e+00,2.799085052056236034e+00,3.528059122511337797e-01,4.711049368536605719e+00
3.520285308380991740e+00,-6.644142850624381591e-01,2.855329621273476448e+00,2.337389427608381087e+00,2.613665150219275923e-01,1.926970206780478367e+00,1.693873126493445236e+00,-1.013686992795535202e+00,2.567275369013431341e+00,2.783768847918092426e+00,1.493021718708858581e+00,3.806583525645810262e+00
2.365123998531900806e+00,-8.069632062239383563e-01,2.609940255530725839e+00,2.665983823211750092e+00,3.966692875373256100e-01,2.794167337929449602e+00,1.612669284076891918e+00,-3.679580940369130970e-01,2.322928253055489112e+00,2.382654698552208572e+00,7.329082674453523127e-01,3.563337572754514682e+00
