2.834660706211846737e+00,-8.463492925822981849e-01,3.577771639670914716e+00,3.006787831321794169e+00,-3.330085895427068454e-01,3.081653986999035588e+00,1.688896907494211508e+00,-1.502011360842650411e+00,2.612401429092082950e+00,2.656114108284650221e+00,9.553537743926211467e-01,3.899300576886953973e+00
3.054961521619358411e+00,-1.150089442191017941e+00,1.318096551537425443e+00,1.405748135660859655e+00,-4.719286273193198378e-01,2.154421724725862131e+00,9.998138385907813230e-01,-1.758647941582151208e+00,1.796648527484941305e+00,3.110981744875224386e+00,8.803475281032150379e-01,3.532839591461759632e+00
2.460557976320143059e+00,-5.632613198338584093e-01,2.919096769515401757e+00,1.679267086871209846e+00,-1.907639966374834184e-01,2.710546023897260071e+00,6.263475854541867838e-01,-1.151702703270467865e+00,1.771943317198795276e+00,3.134249122047329639e+00,1.077534150196761908e+00,3.688177324300395021e+00
2.542527775586167937e+00,-1.306968678304553766e+00,2.671860350993052524e+00,2.165546139715196272e+00,1.665960827374742825e-01,2.046344872779375823e+00,1.381084801419752983e+00,-4.326042328186359698e-01,2.644006445049513765e+00,2.872207713853538014e+00,1.867038246124417267e+00,3.888446408859024928e+00
3.325199228813090269e+00,1.067433092637414954e-01,2.136875605654055654e+00,2.468182275907134571e+00,8.727501780234979689e-01,2.033881302901852983e+00,1.074537833603331993e+00,-1.243283365187095368e+00,1.881443577470754747e+00,2.850070464227631106e+00,2.079243675300840977e+00,2.827487599438582411e+00
2.402106893529791787e+00,-4.013827401680575835e-01,2.145506254619405251e+00,1.977611464556443766e+00,5.423698234718747901e-01,3.099545878834696566e+00,1.348925310054641447e+00,-5.165591826051197932e-01,2.092215106459188956e+00,3.544933089220144939e+00,1.089783660224153072e+00,3.787259191638720157e+00
3.224297798842712393e+00,-1.097202552694756639e+00,2.169379117731295548e+00,2.432694029336901043e+00,2.055286417951139866e-01,2.470511420467000896e+00,1.906069882907130308e+00,-1.008467036117290938e+00,1.913403963343926595e+00,2.906068252311260203e+00,7.800565999580306720e-01,3.998964447611712991e+00
2.808515938033948611e+00,-1.101066420382744937e+00,2.928193472960043842e+00,1.951961523320752789e+00,2.468493538946051752e-02,2.315813454420789785e+00,1.458068170996801527e+00,-1.053070681198366110e+00,1.757411920524802440e+00,2.815985343575863276e+00,9.710953236570970537e-01,3.379317469263943607e+00
2.305183571562058553e+00,8.885124112020571091e-03,2.433298387720125522e+00,2.844260639351535058e+00,8.941434245370868394e-01,2.171912251532410298e+00,1.037441377775222495e+00,-7.943334419506308253e-01,2.055014101593266584e+00,2.664786027839612270e+00,1.245856370589016437e+00,3.783074129143332964e+00
3.009276443616681451e+00,-1.673920253851099771e+00,2.474832975419542613e+00,1.578911248434177850e+00,3.165446731118067847e-01,2.839920185544856146e+00,1.171364821828961178e+00,-1.047966487777844957e+00,1.290354699306494046e+00,3.900734093380422873e+00,1.257410902822629239e+00,4.192754310851785959e+00
2.383982825341401934e+00,-1.672283511711412318e+00,1.752274555181641436e+00,2.313755243605982503e+00,5.401839411934121760e-01,2.587918557821720533e+00,1.404904072643333279e+00,-1.379074017087402071e+00,1.263983173639984692e+00,3.021730157409870721e+00,2.005576899633102261e+00,4.196715292766694638e+00
2.373183144587419413e+00,-1.643902956209333466e+00,2.726620869368254763e+00,2.740390393870606456e+00,-2.359109228692653493e-01,2.169192085116572688e+00,2.032550128902074427e+00,-8.981524906778967088e-01,9.099814840353521728e-01,3.238833734925258501e+00,5.458206129281836239e-01,4.253243979973103883e+00
2.282654821305408532e+00,-1.009466282692949468e+00,2.737228837248806279e+00,2.608480593910451617e+00,-7.991301199807557265e-02,2.853776322541710098e+00,1.341527128288728665e+00,-1.786409723672114147e+00,2.195694367140053949e+00,2.703036975855904966e+00,4.587326726600912119e-01,4.563704946115750616e+00
3.450509230959997176e+00,-7.458703674793536464e-01,3.069106912056421166e+00,2.367179482494418785e+00,4.189409146548799256e-01,1.964366636219206264e+00,1.835418847730874159e+00,-1.120662236490113539e+00,2.641409124979236189e+00,2.478905267813458213e+00,1.580605362132848413e+00,3.814486341845192641e+00
2.239769028353678859e+00,-7.084472124740046617e-01,2.768456971607483830e+00,2.776764331154476295e+00,2.939031504183423626e-01,2.806632974262423197e+00,1.622821588246356361e+00,-5.177797078540490316e-01,2.357783731713066988e+00,2.436637594274263297e+00,9.205598285185125906e-01,3.580350469701083060e+00
2.296335419025063995e+00,-1.890036002407972981e+00,2.532770346934179795e+00,2.308667506961131100e+00,1.327941720205198850e+00,2.525548887110345753e+00,1.903516287640581561e+00,-6.996213315381319964e-01,1.772108151321766023e+00,2.488753186259680561e+00,3.179356087600505032e-01,3.940986430568068855e+00
3.016353792938208489e+00,-1.444420229116993637e+00,1.667841089817170053e+00,1.931785306036616578e+00,5.647875713607041215e-01,2.162193864119464681e+00,4.511305606425978221e-01,-9.083166246784759590e-01,7.239528007042063118e-01,2.663093382248355567e+00,5.162802527598386870e-01,4.370850482096871659e+00
2.950259459607907253e+00,-1.699532447101233412e+00,2.375829835177480032e+00,2.783608063244333852e+00,4.579069515050319117e-01,1.407823465397073370e+00,2.402662536310078867e+00,-9.704551535206644708e-01,1.512221139517470725e+00,1.946348562118794812e+00,1.629371495681365412e+00,4.714610556602487179e+00
2.435105449626395746e+00,-1.512520513794794130e+00,2.662272797132394508e+00,2.860872583273383452e+00,1.066591813965819924e+00,2.083146701987553584e+00,1.272039034506607935e+00,-1.058565267801773846e+00,1.861874207032689910e+00,2.520996408637456998e+00,5.123351372094614442e-01,3.282664147866452886e+00
