2.811309395750464457e+00,-1.233658197747816931e+00,2.120787833299762948e+00,1.000030301507870867e+00,1.386731455318484185e+00,2.613344130976417823e+00,1.644578367929750984e+00,-1.546221577285661786e+00,2.514642419035278298e+00,3.516109012892630226e+00,-9.627057207604807765e-01,3.647222321831857350e+00
2.447482195015826090e+00,-1.028324687166541018e+00,2.119589580738191259e+00,2.053709559879560942e+00,-1.860213193411665245e+00,2.160293515597538683e+00,7.235977870432037662e-01,-4.047535081903393950e-01,2.179863555929654417e+00,2.686590211376389981e+00,8.669309904106693443e-01,3.453232165296631795e+00
1.694923070748757254e+00,-4.706860797855011991e-01,2.282142370544576693e+00,2.480525220357554961e+00,8.032862858471265799e-01,2.422547498757716689e+00,1.999305056668579661e-01,-1.388859887893132861e+00,1.647864142935527854e+00,2.129973904770130932e+00,4.310759188931901909e-01,3.839031531801395225e+00
3.243891071035760021e+00,1.059310746187593466e+00,3.685377796286849694e+00,4.280180072438358962e+00,1.306609872948299306e-02,2.782868956024980633e+00,3.292730105921237271e+00,4.144548115160127111e-01,3.007600172296586383e+00,2.695819517647124464e+00,1.295852396102721737e+00,3.263190989400653663e+00
2.114865697479769491e+00,-3.252406190645357742e-01,1.718189318480918937e+00,3.288961912360562234e+00,6.893553367124248821e-01,4.214632214748837313e+00,2.042826337442057216e+00,-1.113471171119907677e+00,2.414586143529173334e+00,3.472110417923974790e+00,3.059548640505297956e-01,3.333836691701172583e+00
2.945638576369029593e+00,-7.109398734657300656e-01,2.393805496354078688e+00,2.927854222270830586e+00,3.807741145699036212e-01,3.440431488880093536e+00,2.071640954246229516e+00,-2.156885907504406674e+00,2.885485370240303826e+00,2.008473262420466199e+00,-1.283543404850024661e-01,3.648421337773500195e+00
2.053955480964089197e+00,3.613138344856047235e-01,3.375966012856347120e+00,2.057834641969884526e+00,-6.615068501003034118e-01,2.443493563305807026e+00,2.125148687643849676e+00,-9.820856636431468667e-01,1.665751374117789618e+00,3.109758331030347822e+00,3.140618199637914554e-01,2.914299098926062204e+00
2.754624422005599982e+00,1.711034353256815632e-01,3.095068514425226347e+00,2.041675475604059375e+00,-7.788243347063323885e-01,2.306869641626789313e+00,2.371525914451084738e+00,-1.306157963275581091e+00,1.609218499926094781e+00,3.207409059432579479e+00,1.857794067885275013e-01,4.254159257462045929e+00
2.292141021623937291e+00,-1.459518518932641229e-01,3.382583325593158552e+00,1.819258694155670320e+00,9.881004792259792113e-01,3.422665328467558776e+00,1.508795643630660432e+00,-8.716937989817956645e-01,3.905574478341731659e+00,3.847584478528333296e+00,1.019908664491417705e+00,3.238892740888369204e+00
2.364120841875035239e+00,-9.971089885246041673e-01,1.751680092088828244e+00,1.333524715399799554e+00,6.199038611403505650e-01,1.138383143162471578e+00,2.340206372105043009e+00,-6.970845756431076623e-01,2.593357826939832744e+00,2.816462587009233243e+00,1.007958392430646333e+00,3.009058163775257366e+00
8.095405622107788579e-01,-1.089849969091012394e+00,3.862159702511475778e+00,2.501917585560236468e+00,5.825675641280608774e-01,2.217272822525075959e+00,3.336502782308433890e+00,-4.067307768319061156e-01,3.531881588588633658e+00,2.388151021593024836e+00,-6.493137048033518210e-01,2.051511748829812465e+00
1.360271944848761017e+00,-2.443504851219261143e-01,3.214007976348848494e+00,2.738916850279212500e+00,-1.138214500117549433e+00,2.722557105692892332e+00,1.051641582687658616e+00,-1.425609228239451243e+00,2.303104611689976711e+00,2.220029447725159866e+00,4.813499219433637344e-01,3.933316682232529171e+00
2.948818409847894007e+00,4.803549329031846504e-01,1.546054135834563414e+00,2.563921734938701569e+00,1.092087240938404369e+00,3.958528878722872069e+00,2.214310315534530726e+00,-2.937251716448485706e-01,3.178500553970478038e+00,2.564707422554354466e+00,1.431818056807719231e+00,3.726300441073176817e+00
1.574162520455080205e+00,-3.026204130171366025e-01,3.334814945526805463e+00,2.276063208498666945e+00,-4.559559385677592336e-01,2.815992896102194276e+00,1.687187692359482405e+00,1.613786813606571391e-02,2.236770823539805608e+00,2.532147097916410239e+00,-2.039036910680065359e-02,3.453021433484870339e+00
2.773864883266505377e+00,-1.182215399508993681e+00,2.837858548289151628e+00,2.070149940824709933e+00,-3.963901475737589553e-01,2.575420268944468738e+00,9.081753681525177591e-01,-1.652756296222069210e+00,2.875791979878661753e+00,2.976844463523284467e+00,1.132430665323428176e+00,3.675486283860848413e+00
2.920897782480596394e+00,-1.282913614671018498e+00,1.247409960220992264e+00,2.545223426065963412e+00,1.434172714030396700e-01,1.407999290654586622e+00,7.203986015513590413e-01,-7.330119654591739087e-01,3.208574686466911241e-01,1.225745716157443876e+00,6.165268810143811340e-01,3.437116878423112976e+00
1.874133571781967156e+00,-5.228965907039931915e-01,2.790264343149436055e+00,1.896952858228284189e+00,2.510409166740393966e-02,1.486783782759795836e+00,1.986793012750856624e+00,-1.004270090224902434e+00,1.493858105024784555e+00,2.858754651058467378e+00,5.471086560505172836e-01,3.827891406270413910e+00
2.967569982493007963e+00,-1.249268740666189093e+00,4.333481760246667314e+00,2.512140541530881510e+00,-8.904724132199233200e-01,3.398502942222145773e+00,2.402563869097209537e+00,9.391460718497007809e-01,1.019937428348977715e+00,2.255025722886171646e+00,6.342008042587558014e-01,2.088942163914977002e+00
1.915301989686391204e+00,-1.153059990907474130e+00,3.397785782313889502e+00,1.723116339444811018e+00,-1.098047774404552035e+00,4.373090375303723687e-01,2.408559426362764100e+00,-7.210136589584411615e-01,2.141836023673556078e+00,2.673376202898874343e+00,6.318628830007565200e-02,4.086873461916615824e+00
