3.076597306067478499e+00,-9.137530215005655876e-01,2.783772640489067918e+00,1.075708054049876239e+00,1.549887641877483180e+00,2.608191303702589003e+00,1.485802161646300412e+00,-1.684312721817654790e+00,2.523534594902864914e+00,3.917002230343972435e+00,5.711904357698935342e-02,4.266681660185922098e+00
2.911859295748457477e+00,-1.346475421988837962e+00,2.301627937993089290e+00,2.157191198300150603e+00,-1.595051095346165848e+00,2.324556350320575504e+00,1.012945404876268496e+00,-4.697903618648192614e-01,2.339951523163145364e+00,2.402594665087014913e+00,1.696489714946078364e-01,2.489133752843854186e+00
1.906686118594999924e+00,-7.270390215215393193e-01,3.070548241409570167e+00,2.859404162225351431e+00,7.718826173046893224e-01,2.216267757057850840e+00,7.275032228158164749e-01,-1.553994615931551859e+00,1.947599222481545489e+00,2.108811912833770563e+00,1.217274355746265746e+00,3.729519634211447610e+00
3.793695223778853709e+00,5.385719640480444159e-01,3.285236712791596236e+00,3.498840595182258983e+00,3.943534342525233383e-01,2.301254897579820824e+00,2.270004635171972929e+00,-7.561173568239279441e-02,2.583960330702570474e+00,2.901472335085263587e+00,1.339811709041542009e+00,3.018295683099448290e+00
2.925385276671480739e+00,1.890533988592326964e-01,2.030501584677891103e+00,2.699047708730241801e+00,-1.239063354951388807e-01,3.165731841496742138e+00,1.431301940496975789e+00,-5.316386827743345700e-01,2.463812710304471132e+00,3.887141624090364900e+00,2.034630921814471749e-01,3.612337613916152712e+00
2.721682564696999762e+00,-9.496559668439602531e-01,2.297306641639485836e+00,2.227256156230921658e+00,8.952284472189017683e-02,3.278237500945408112e+00,2.272957587138547453e+00,-1.635964641403503395e+00,1.957291061250302944e+00,2.659228929228020011e+00,4.614107272180533736e-01,3.479205196967240621e+00
2.967231430028601125e+00,-5.778619738273910178e-01,3.310151032500188606e+00,2.033298310547599907e+00,-7.589187962000478738e-01,2.460629646810416737e+00,1.813053799099340502e+00,-1.468456374276210230e+00,1.384600993617227882e+00,3.258498790764013719e+00,1.045692169122695470e+00,3.893702154170657348e+00
2.736904543985665850e+00,-9.649828856968954982e-01,3.547756997216449104e+00,1.271785309244276352e+00,8.554915421058104652e-01,3.093542899692782733e+00,1.999679641940320662e+00,-1.077702697671768961e+00,2.775490264890819514e+00,4.249829517154820380e+00,4.643672642367951964e-01,4.008161803859927375e+00
2.888566317724166943e+00,-1.408606052443379664e+00,1.416377041331785547e+00,1.386232693873439725e+00,6.077375448573100192e-01,1.515637106909626386e+00,2.082770356724317651e+00,-3.687980172513968258e-01,2.962915374568686921e+00,2.772511271533494970e+00,1.574286963877708612e+00,3.002845056737840856e+00
1.675230248320046966e+00,-1.419511961684688517e+00,3.021019059199629986e+00,2.213375924669940709e+00,6.347208669069506204e-01,2.799721625357839194e+00,2.557927534424702554e+00,-1.244329761050214644e+00,2.484084647146696856e+00,3.111808945837649443e+00,-6.083966710807141576e-01,2.480107772650538500e+00
1.534326117509459353e+00,-5.390355202881692565e-01,2.766078680738099926e+00,2.351266282648859285e+00,-5.992956540297171841e-01,3.102710881658321096e+00,9.930386632051716456e-01,-1.043068973360425034e+00,2.193199422120239550e+00,2.195860475548371937e+00,7.204083012250583895e-01,3.809248077356063966e+00
3.531267959586683602e+00,-3.037838112499247623e-01,2.225174812183238870e+00,3.078241493668371742e+00,1.027757266856969887e+00,2.686496210140031149e+00,2.177909916207898089e+00,-1.011723008045411765e-01,3.213730854149858374e+00,2.211529577861134133e+00,2.089914005442747413e+00,3.606389303416747349e+00
2.163373890886896689e+00,-5.439652044568312750e-01,3.293565281848032988e+00,2.724717476873936395e+00,-4.075415701390840417e-01,2.697211159645409584e+00,1.558836714528126333e+00,3.300105160237766788e-01,2.674032577625077511e+00,2.399605950385971465e+00,-6.600669572009557617e-01,4.091291215668814374e+00
3.114650618598427734e+00,-1.156828969479416935e+00,3.089872927712462136e+00,1.981234879219503142e+00,3.723124603741500005e-01,2.746072480612714806e+00,1.006191648150988494e+00,-1.121292781439986674e+00,3.285554734163480539e+00,3.727768880063984991e+00,8.605575052155186588e-01,3.791347566655498547e+00
3.055393996890411135e+00,-1.075558010378870444e+00,1.617623911069407283e+00,1.916882435505851801e+00,4.709712749255203224e-01,2.131196928213112241e+00,6.473156475670533982e-01,-6.959596284185318726e-01,-7.121741098594425168e-02,1.460852561973973618e+00,6.794028863021766007e-01,3.958617727370485895e+00
2.473409337208715808e+00,-1.349296153370842521e+00,2.433479358941674331e+00,2.383046017709165021e+00,-5.768456813400606176e-02,1.448494769088819911e+00,2.176154647943680853e+00,-1.049905969859308286e+00,5.434110589872502839e-01,2.079089067791160872e+00,9.713621658632263234e-01,4.104635818950528758e+00
2.802659002094252116e+00,-1.446903140072546057e+00,3.213787675185498571e+00,3.087047990277413057e+00,-1.574149197556885538e-01,3.212967113200317471e+00,1.611361148022654843e+00,1.904584006957835141e-01,2.443501828811597498e+00,2.722104880304359042e+00,5.167856237300780808e-01,2.708571239961654609e+00
2.331872814290355311e+00,-1.294098997015576957e+00,3.754750152073707881e+00,2.399675544223883517e+00,-1.501850972693937303e+00,1.215830908169140523e+00,2.718449410634806718e+00,-7.766819173982542068e-01,2.055500235380953722e+00,2.455595844010817874e+00,-1.797495026530818996e-01,4.772067149270236897e+00
