2.693489436243482693e+00,-1.376377461138001301e+00,2.253169645474556670e+00,6.077298252144305302e-01,1.525528239865422853e+00,2.754343605181871713e+00,1.578479005798844703e+00,-1.677663794791596663e+00,2.403232664144385744e+00,3.338349949797018379e+00,-5.120968130869237855e-01,3.632516315646468374e+00
2.621256468563325726e+00,-8.894063321584598780e-01,2.344370781691956562e+00,2.157740128451311801e+00,-2.061087957025165007e+00,2.386845603679033978e+00,9.687825844330166802e-01,-1.572916409649500746e-01,2.275428611360831077e+00,2.388507185698879542e+00,7.210632899430551301e-01,3.624246122168071516e+00
1.927412190323175789e+00,-4.435781703357518646e-01,2.294951769748905690e+00,2.871070444960844181e+00,6.008861091552064604e-01,2.322871621252563301e+00,8.909856379562133277e-01,-1.256151643982270416e+00,1.770553084829248336e+00,2.016785025127864728e+00,8.031675324252796067e-01,3.820716944265487580e+00
3.424539392213089783e+00,9.593820008419536860e-01,3.557219746360870793e+00,4.148803264363100318e+00,1.181156229617708331e-01,2.751174318192189272e+00,2.553467438294058756e+00,3.214733309838636033e-01,3.038396826672392859e+00,3.100663889747226509e+00,1.282111308176425046e+00,2.924665601172303564e+00
2.455103963831669844e+00,1.808792908861698440e-02,1.759646930663778086e+00,3.151879632664489339e+00,7.171291527969037016e-01,3.654451068722326834e+00,1.757052923270332689e+00,-1.071482196685936694e+00,2.343344486112577396e+00,3.855684580906760139e+00,6.935295599973683167e-01,3.312297715610938109e+00
3.178315622148630393e+00,-7.533970643543040913e-01,2.448087555552238559e+00,2.198693558715020924e+00,8.297801459448681527e-01,3.398744231201169530e+00,2.213373923443680447e+00,-1.977714221406362771e+00,2.686887671208892936e+00,1.921475707394208365e+00,1.428272919992978340e-01,3.624870953584311550e+00
2.138160341145056265e+00,-1.263635479234901694e-02,3.240321275950970747e+00,1.793310438692413689e+00,-8.319953150973387057e-01,2.354786521177512526e+00,2.301112844284308068e+00,-8.625070253170527002e-01,1.679179132128916452e+00,3.397494679706603460e+00,3.788957669334305223e-01,3.333609000175792314e+00
2.873847447188909943e+00,-4.036250039297533676e-01,3.732520973492684302e+00,1.429803545332264836e+00,9.612092727861685226e-01,2.837478808726210833e+00,1.838106428842036788e+00,-1.138678265661633882e+00,3.600447920819628500e+00,4.180518769699150816e+00,1.011452847889046769e+00,3.261929080202305098e+00
2.753543052044014505e+00,-9.396588336588023171e-01,1.869389982544032769e+00,1.316401052323056931e+00,8.233892102921368528e-01,1.241498127221305481e+00,2.293686058993905430e+00,-5.702309046836088191e-01,2.753456136719637737e+00,2.823168262485384439e+00,7.100080686310320521e-01,3.075849363160283456e+00
1.055210167093782569e+00,-1.473823500012182652e+00,3.737860164739258639e+00,1.899016245742928488e+00,6.586019919690280222e-01,2.332618107776254668e+00,2.685520397571786955e+00,-6.785153444962982450e-01,3.313432051778510079e+00,2.614886245167333811e+00,-2.530163605837851826e-01,1.968743648596268381e+00
1.432575049748804119e+00,-4.344170305453433079e-01,3.543431529078992615e+00,2.377557740136939657e+00,-7.904073769193955545e-01,2.629149154298213720e+00,9.113055959025604391e-01,-1.445301519701656989e+00,2.422738380568240757e+00,2.142966977158309749e+00,4.941021693296953066e-01,3.493312283561202047e+00
2.901226719775791274e+00,-4.396915039232126426e-02,1.648996265805436900e+00,2.468649329472844212e+00,5.946800552151769725e-01,3.796792201364838970e+00,1.721778086701364119e+00,1.485988304031593821e-01,2.986683469566830063e+00,2.664570553152441512e+00,1.664795468245383381e+00,3.503897019615164865e+00
1.779835354889998111e+00,-4.898633328259099362e-01,3.562165625364573707e+00,1.977555712903471985e+00,-8.164765646941086752e-01,2.528360638357691315e+00,1.468470210463055148e+00,-3.638184741772345632e-01,2.321817393784217476e+00,2.606528181170137959e+00,-3.344049707448528697e-01,3.879543168300936262e+00
3.105029526681371888e+00,-1.532176055567708861e+00,2.954638403678492953e+00,1.752700440360159817e+00,1.233043185173441220e-01,2.960617244591579933e+00,4.172566683485099404e-01,-1.418722762779328184e+00,3.087492493782600711e+00,3.108357352984381095e+00,9.978235074584088649e-01,3.471077257245446468e+00
3.201010319222754141e+00,-1.235381358889323211e+00,1.638343771534384485e+00,2.495403768864120853e+00,1.525477535007163377e-01,1.593506936075150149e+00,4.873236683903042210e-01,-6.907754104553354146e-01,4.615553317265324584e-01,8.510822043096236689e-01,8.269504753153535948e-01,3.093389904011904168e+00
1.654825238317111813e+00,-8.682506263432906435e-01,2.472038749391463508e+00,2.327443486387762661e+00,1.717386519601359074e-01,1.490563577764258740e+00,2.123972077466993902e+00,-1.175698551372037937e+00,1.280922020094389158e+00,2.359764879515121372e+00,4.785956457865224722e-01,3.742481567706503309e+00
2.604884318937184862e+00,-1.153432557552705795e+00,3.929615432556364141e+00,2.884950946717060205e+00,-3.426620536623917190e-01,3.059939928297412681e+00,2.028676336378846035e+00,2.644655563710369139e-01,1.808302566133104694e+00,1.993732842135591099e+00,4.805512627339746934e-01,2.346988525574649209e+00
2.000524278383871923e+00,-1.026397626443870337e+00,3.285808352108085639e+00,2.222252010412947065e+00,-1.211416331680577940e+00,6.208654045490485940e-01,2.265806739342888676e+00,-1.037553435904189136e+00,1.911133958646859421e+00,2.393595699685385991e+00,1.318711597882396835e-01,4.226839304956786059e+00
