2.341970789247325158e+00,1.154394054158075673e-02,2.476804551985644753e+00,3.028456524356841761e+00,-2.710944539425929056e-01,2.630145356578873272e+00,1.724607094221344061e+00,-9.251182200811023382e-01,2.452762638338581880e+00,2.301837871261315449e+00,4.115450478352475905e-01,3.517876438000056005e+00
3.071837086338885303e+00,-7.682244297733965555e-01,2.108389577128845005e+00,1.374451270415682602e+00,1.124167758712502962e+00,2.249276307713772738e+00,1.435376398754386607e+00,-2.240085442784413239e+00,2.546030055005298998e+00,3.558649912036335738e+00,1.289914681592009560e-01,4.020566127911681775e+00
2.256577277473576171e+00,-1.008335828704386428e+00,2.313149985656777208e+00,1.991026187148598137e+00,-7.936947157988887280e-01,2.772301503622754293e+00,1.030276476384358375e+00,-1.033240041708225698e+00,2.383985323882584773e+00,2.496869541419536986e+00,5.299848781285110277e-01,2.782007734166398016e+00
2.614426952962190853e+00,-1.395406056957483321e+00,2.961581967342644894e+00,2.756477103286543162e+00,5.573055033012358495e-01,1.999990980826307219e+00,7.772216861543577160e-01,-1.100961501376618523e+00,1.850400454533767558e+00,2.250677115348841184e+00,1.626033756819176723e+00,3.816425590816334257e+00
3.873719910397186883e+00,8.865967935334403416e-01,3.417270408714416785e+00,2.964105881367350648e+00,5.726498555583884320e-01,2.129801541017368738e+00,2.356601605330199245e+00,-2.559656705830374857e-01,2.288043104598009858e+00,2.627605186799733872e+00,1.225347040425809331e+00,2.396721511362684076e+00
2.519193054461304371e+00,1.558829082552870282e-01,1.788551487715524413e+00,2.862719598279041211e+00,8.073515745411341885e-03,3.588085574619073181e+00,1.342135375110542039e+00,-4.663322016535900727e-01,2.459547666878837191e+00,4.244085224070265561e+00,8.846207659928723155e-02,3.317693834872528669e+00
2.989259373216398341e+00,-9.435137040170036293e-01,2.746264633117495357e+00,2.203678254903949529e+00,5.479729500522693142e-01,2.612745147255068012e+00,2.147244785014618795e+00,-1.542754084413068494e+00,1.619908738256409020e+00,2.799296891771732465e+00,8.580467170912217112e-01,3.667439539644896218e+00
3.131367547205140323e+00,-1.130262222689569773e+00,3.298552103186033424e+00,2.059495237598088391e+00,-9.201289160935496314e-01,1.946539266397851131e+00,1.461476241382076990e+00,-1.220719920619377064e+00,1.195114856979907270e+00,3.257814428514470784e+00,6.362891187998199749e-01,4.070161104216182935e+00
2.235644770669551473e+00,-2.623888879008192676e-01,2.951087326607017669e+00,2.157204801955802775e+00,5.337089638032849193e-01,2.215159936431601029e+00,1.498240841616532482e+00,-8.690298439924808438e-01,1.931345105097444392e+00,2.666537289127859811e+00,1.307963927170817442e+00,3.701502142743508195e+00
3.034499470732311188e+00,-1.395630003388415918e+00,3.015501543292521625e+00,1.078417367987743791e+00,5.946488545613541898e-01,2.952375288592217650e+00,1.183867495726510510e+00,-1.075871185949182740e+00,2.436320867304624382e+00,3.593452605472364336e+00,6.938076366055144772e-01,4.056238830635256143e+00
2.842139004643454037e+00,-1.086389518372198770e+00,1.433631298431678358e+00,1.870561471279073018e+00,6.243484447536168380e-01,1.785071178099551625e+00,1.822071190843508326e+00,-5.607679480895769730e-01,2.448175061064381541e+00,2.551329277565993703e+00,1.723773244372441393e+00,3.521852281245636540e+00
1.563080545339387006e+00,-1.436228498534306119e+00,2.678078185755331297e+00,2.451476761855579056e+00,-2.016722354876060441e-01,3.228732994534032397e+00,2.613786027650299992e+00,-8.983705774900649921e-01,2.474592416102816994e+00,3.233796848956687953e+00,-3.382776705195931211e-01,3.051730291690763153e+00
