2.814914406515077960e+00,-6.991309945852647312e-01,3.662112645484502327e+00,3.062027828510724969e+00,-3.862589913791125151e-01,3.095338717813225227e+00,1.753590426382046763e+00,-1.508269539454835106e+00,2.671538744754974992e+00,2.416921349633081917e+00,7.419030300024361813e-01,3.848955533122006223e+00
3.270811849458472587e+00,-1.182141625852937805e+00,1.260363464574948855e+00,1.179571533453028787e+00,-2.659111531469902645e-01,2.164397103708456616e+00,9.608860027064310971e-01,-1.783676591897602970e+00,1.690536756235295535e+00,3.601494854269453150e+00,8.406281047856735134e-01,3.570648590450417714e+00
2.366375071276809017e+00,-4.155184550622149087e-01,2.903678406536319923e+00,1.763226359120251940e+00,-8.331217822908043580e-02,2.578905604697153908e+00,6.765711703858083848e-01,-1.157754185751433962e+00,2.073712590267199563e+00,2.952227565889328886e+00,9.944724575785811593e-01,3.537046880367566093e+00
2.605511087426612526e+00,-1.280054910720082484e+00,2.619547411049289565e+00,1.762144904648609733e+00,-6.142807542142719734e-02,1.926392796100878435e+00,1.286277883913152786e+00,-3.606187514059361887e-01,2.647972000170771611e+00,2.943607275473703488e+00,2.076052517809414688e+00,3.807418008504952489e+00
3.301504782420062956e+00,3.418861112835953064e-01,2.035102869466649977e+00,2.531268722734691501e+00,7.869766510656670544e-01,2.010273465009030147e+00,9.924393820646013609e-01,-1.189884472984785724e+00,1.811930792705492399e+00,2.808597055376811369e+00,2.177594316462534874e+00,2.710900399588028087e+00
2.496798212638724035e+00,-2.665350044968921583e-01,2.135761289808878249e+00,2.252097974156947124e+00,2.712288117386988939e-01,3.026908149439750950e+00,1.253513487875036914e+00,-5.519799661367791321e-01,2.286702480661049197e+00,3.612652552744295420e+00,1.121684987532920230e+00,3.885697772905571945e+00
3.142378452220243368e+00,-1.188403907367115320e+00,2.235960252518831570e+00,2.378376444814764401e+00,9.808261515582181178e-02,2.480944187555183866e+00,1.811861714669133150e+00,-9.593257520415973127e-01,1.911134559344482842e+00,2.911019101853899560e+00,7.480752563803213517e-01,3.916958055884595780e+00
2.934506429740494582e+00,-1.221093494246026312e+00,2.890060670639838403e+00,1.955521699311768558e+00,-2.253082713809915483e-01,2.473778394327856844e+00,1.310133297316701695e+00,-1.137799237086134285e+00,1.863152731330400602e+00,2.727537594404475296e+00,1.104318028861720924e+00,3.451439517617788333e+00
2.158338611624697201e+00,1.201328077776839670e-01,2.333362950607120290e+00,2.852674610016990187e+00,7.725052143210858757e-01,2.052620714923912182e+00,1.112825305855222657e+00,-8.078063790469367511e-01,1.983609284127021866e+00,2.810697478105871561e+00,1.077632549368217507e+00,3.762922362546518240e+00
2.917462961713461311e+00,-1.574881629637005176e+00,2.759264958445998950e+00,1.523934786994144863e+00,3.042532632635550627e-01,2.842907174658887204e+00,1.321727890699631924e+00,-1.043930790769889816e+00,1.340829365469187406e+00,4.171137554107224865e+00,1.167168519100092894e+00,4.239171220096248582e+00
