3.138090750261355311e+00,-1.201011103728050422e+00,2.696958322650989892e+00,2.640049469493353396e+00,-1.459251006008770724e-01,2.705903908877773212e+00,1.973388872639305847e+00,-9.931197258369466319e-01,2.270462952690583069e+00,2.916576737798336705e+00,7.410353302786050200e-01,3.806017646671916221e+00
2.640171617924863323e+00,-1.037292571534752961e+00,2.048252767362814364e+00,1.811338529615311499e+00,-2.392995245567765272e-01,1.896188521038565167e+00,1.464134460847329233e+00,-1.136603706755215271e+00,2.189012766971617729e+00,3.162071693809558326e+00,1.308211099721088733e+00,3.728106481573493891e+00
2.475213723685047551e+00,-1.148621136095387074e+00,2.269301296668558621e+00,2.402618386736552036e+00,7.221251993934051094e-02,1.929131321476115213e+00,1.621610143195538978e+00,-1.035191717721769766e+00,1.991785159786642945e+00,3.359106976348146478e+00,1.731672223576974590e+00,3.100342099428684328e+00
2.537527927064297195e+00,-1.290487417664445635e+00,2.422372342253703792e+00,2.189336775708222493e+00,-4.698829508938429100e-01,2.111489193210225768e+00,1.662175891319226162e+00,-8.422363522654521262e-01,1.879953626308765502e+00,3.469709737844456132e+00,1.784574174609865116e+00,3.681715766869528395e+00
2.827969100281567894e+00,-1.408294494756178405e+00,2.668554537838301766e+00,2.096622458433188729e+00,1.671101707203238307e-01,2.017444157051706988e+00,1.667893244313011891e+00,-7.932960546289395953e-01,2.681479652099122202e+00,3.411653924614180600e+00,1.523585112535130959e+00,3.688725252414686295e+00
3.369517112011227056e+00,-2.930756258060890906e-01,2.480202622177599014e+00,2.270395675202569130e+00,4.621699318032462256e-01,2.338703521206498603e+00,1.086373689022004152e+00,-1.137837076457631547e+00,2.288397221195369369e+00,2.771383663710606626e+00,2.061486788789978597e+00,3.460079792915706332e+00
2.709848611142473995e+00,-4.113693235525752168e-01,2.415146902597265388e+00,2.246332799195751573e+00,7.297874000847669358e-03,2.320043692911291977e+00,1.517600768257367116e+00,-1.212812142878764154e+00,1.938015175871335982e+00,3.514295862655148373e+00,9.969413390710784029e-01,3.430489302156310760e+00
2.261153250650690616e+00,-9.923362029239262139e-01,2.397772280803617928e+00,2.112546987457157854e+00,6.864015506373407627e-01,2.626341518583189760e+00,1.644855323490012733e+00,-1.047879930869576537e+00,2.169444456245071429e+00,3.031197614714945754e+00,1.160477784556978031e+00,4.061218422648045667e+00
2.165356445352817794e+00,-1.270215241919000260e+00,2.220578118398266465e+00,2.224373211812205486e+00,4.887876421867502486e-01,2.308152621628315249e+00,1.573617838387374013e+00,-1.353978986773070714e+00,1.544379932102732278e+00,3.353082803485478713e+00,1.193007221749069702e+00,4.140029360813914039e+00
2.433670149761861801e+00,-1.242251919564399065e+00,2.143977420984592097e+00,2.489227328971790776e+00,6.830518448071785098e-01,2.299146297814084861e+00,1.109146243010076027e+00,-1.426950693848550555e+00,2.071755015947520207e+00,2.888054819831864961e+00,1.048135590227700753e+00,3.861462810614416874e+00
