2.032976124587474676e+00,-2.848650929731625925e-01,2.459344673503708112e+00,2.707948806801120600e+00,-1.245714631370142961e-01,2.704211133524364374e+00,1.608907074537647919e+00,-9.724826254028211547e-01,2.305368983252265025e+00,2.047581780174027699e+00,5.727093773397928800e-01,3.472502719602998056e+00
2.842419562365461783e+00,-6.501119021524343067e-01,2.037912665086411668e+00,9.610346950091893659e-01,1.157879958330225501e+00,2.304241701259446273e+00,1.445665143359838423e+00,-2.411545512337395447e+00,2.480856577315233125e+00,3.535112339187407748e+00,2.922279717086846001e-02,4.196843315211412850e+00
2.623744061453966658e+00,-1.015156573820167329e+00,2.288159764580011135e+00,2.016999145297709184e+00,-7.811809371002803593e-01,2.406669153451095333e+00,1.011356431716918358e+00,-1.108599264565590881e+00,2.558009643314360204e+00,2.366453683212620174e+00,2.606217881199300312e-01,2.658358102489305708e+00
2.423544427224737507e+00,-1.350026931865864199e+00,2.805432332314227839e+00,2.639581981925503751e+00,6.645880200503184732e-01,2.307561630946985964e+00,8.737226970863033459e-01,-1.151787128308713548e+00,1.867320173825771645e+00,2.054436932196400001e+00,1.615493096902365311e+00,3.570162595480236956e+00
4.037521297083744187e+00,8.495194608358890287e-01,3.229976698062356988e+00,2.919622344762773825e+00,3.231658307481418690e-01,2.339748180119744614e+00,2.380304194350313374e+00,-4.360493420511312168e-01,2.332754196718495265e+00,2.528204389636548921e+00,1.471669529587790626e+00,2.247908077551051598e+00
2.557181405616132608e+00,3.553009626963559708e-01,1.724263246871683197e+00,2.749978078910619850e+00,-9.907209496757858960e-03,3.331651097775500059e+00,1.390410769235977506e+00,-5.691125938677948914e-01,2.663727696503444875e+00,4.326653300120367973e+00,-5.500082224019518795e-02,3.288516734089067750e+00
2.853053629289837634e+00,-1.168186739626914328e+00,2.415048461194141627e+00,2.572874277489968886e+00,1.157107857767632059e-01,2.773774545081568288e+00,2.316300787055606492e+00,-1.650212816272709215e+00,1.802678575901136115e+00,2.470649928546509333e+00,6.553795100186197153e-01,3.771039428494475043e+00
3.161067770704308888e+00,-9.789476593185716391e-01,3.211611820329517197e+00,1.926193428705304411e+00,-1.025356916508552541e+00,2.025178791523277066e+00,1.672849710145114521e+00,-1.473725583272662565e+00,1.133153444456543424e+00,3.018035936946099618e+00,8.050874975728466998e-01,3.981536983244272410e+00
2.339879082802252430e+00,-3.652697966240769228e-02,2.898307557742197726e+00,2.219853598905282777e+00,4.280649195239473181e-01,2.170740300329592198e+00,1.367140232269598243e+00,-6.467964125561634914e-01,1.838731404703921379e+00,2.681065821522492065e+00,1.232103692639233472e+00,3.866330253059685251e+00
2.835307319668757930e+00,-1.334903763538878074e+00,3.451916423389764343e+00,1.086434870960145682e+00,6.243832348767963669e-01,3.090227141597089222e+00,1.398166891084570151e+00,-9.981375097576862254e-01,2.596007727651659991e+00,3.836066885787452918e+00,8.220415424061561227e-01,4.134061361815687619e+00
2.609831996688113165e+00,-1.166824787542704245e+00,1.558294841045475998e+00,1.861085403021147000e+00,5.811738370399043285e-01,1.523467754524830076e+00,1.801850408291310046e+00,-4.255321212635752026e-01,2.405365585538203899e+00,2.931951347608844571e+00,1.743594392561251372e+00,3.398211282839764813e+00
1.644614229211742495e+00,-1.717561328352342542e+00,3.126697580775472662e+00,2.333220171719192937e+00,6.207123014438060971e-02,3.098252582388119070e+00,2.383008528334637610e+00,-9.102699935365990980e-01,2.557861738551644670e+00,3.250251893615983878e+00,-2.011617207291550025e-01,2.985482855919030065e+00
1.515319313210371943e+00,-8.547039901672771611e-01,2.735498291585265029e+00,2.416670711463266841e+00,-3.750059884772594110e-01,2.670946210032611123e+00,6.611537423633202515e-01,-1.295548132475738079e+00,2.165319986539361974e+00,2.624891065885478270e+00,6.545608088223244803e-01,4.167893257681984487e+00
3.598803832774812861e+00,-1.888375316168521834e-01,2.214243481671762659e+00,2.873354533335394922e+00,6.190007420195153820e-01,2.783838274305559413e+00,2.136680393763300767e+00,-6.449835781059460871e-01,3.088665158201387317e+00,2.886288318707871170e+00,2.071754929221341079e+00,3.561011285712108787e+00
2.255456433472390110e+00,-1.013495213185749089e+00,3.118737099471695196e+00,2.286120692113511765e+00,-3.169578585726961495e-01,2.769578518907321207e+00,1.557365959318375292e+00,2.685375784178214986e-01,2.955567761928956205e+00,2.077099607638497325e+00,-2.042207348863570859e-01,3.643977544936666479e+00
2.706637709786849921e+00,-1.322155521381041865e+00,2.557245521667721899e+00,1.867817593096445794e+00,7.045948360430439594e-01,2.646667208635273827e+00,1.064016666306860426e+00,-1.174238211374603713e+00,2.684104879432694712e+00,3.738326317079033068e+00,6.098560171204220337e-01,4.238077317744411765e+00
3.119242075254326174e+00,-1.290629802041956431e+00,1.457791275596225011e+00,1.776051390268771790e+00,1.179948975869694050e-01,2.364577388239034406e+00,1.138886262365281787e+00,-1.760739903133351769e-01,-1.103666871793525517e-01,1.716841548795128070e+00,1.025871421809143813e+00,4.394494493446823746e+00
2.552810794149330764e+00,-1.477250469323540871e+00,2.291584897909810792e+00,2.834109150957818901e+00,3.495998504351839620e-02,1.716058200815505863e+00,2.223569039928170454e+00,-7.152041480778836835e-01,9.517935248208005961e-01,1.749572945133204938e+00,1.172220054302482106e+00,3.901172463872886631e+00
2.905784084107968734e+00,-1.445042485147848499e+00,3.158356665073009939e+00,2.910004045262171157e+00,5.302407606439053511e-01,2.559763068290279442e+00,1.633847010223584251e+00,1.720321847275318727e-01,2.427252351490675863e+00,2.370213311176508242e+00,8.488909451388513272e-01,2.779100792830493383e+00
2.105841202048071015e+00,-1.531132071722332677e+00,2.994306496005928686e+00,2.596203971923123799e+00,-1.173241346393087081e+00,1.261183619323964944e+00,2.511483698229943329e+00,-1.107699513203592279e+00,1.862172390078145057e+00,2.022240261053214194e+00,-1.009636227670437231e-01,3.965141481854922212e+00
