2.665097071203760049e+00,-2.339216878845079284e-01,2.828682394655011478e+00,3.010664463178706285e+00,-3.126640979863599124e-01,2.685936220752440207e+00,1.471746396242830768e+00,-1.011220682446093644e+00,2.171953961989350201e+00,1.991888780612928844e+00,4.066561837050077788e-01,3.833759793349754919e+00
3.156887684184667808e+00,-9.188052793582239808e-01,1.994324895917354068e+00,1.448855372706888689e+00,3.766893140599101852e-01,2.144456021740033691e+00,1.447344673791733483e+00,-1.797311746733309068e+00,2.589030602685369775e+00,3.455867561981228242e+00,7.069391360564306614e-01,4.024536394876877310e+00
2.298933754436213395e+00,-9.936327204238740718e-01,2.217714470444525077e+00,2.089238590249283600e+00,-2.729510773094356302e-01,2.768876922241881644e+00,1.308569911436778810e+00,-1.069059935405653583e+00,1.798612985860470026e+00,2.596395813774865058e+00,7.836976231896756184e-01,2.779514354699847534e+00
2.640756501527443234e+00,-1.313766263192312600e+00,3.346032165701682271e+00,2.017122480942811880e+00,4.699550362912009449e-01,1.936365047248909343e+00,1.040018540575383899e+00,-5.420657761173470757e-01,2.021718282043539094e+00,2.476701669738381462e+00,1.613250129221621476e+00,3.908374620938338317e+00
4.090500014829515862e+00,1.013530603924697626e+00,2.785238366966776624e+00,3.177901019622957790e+00,9.942942314166874906e-01,2.017886413673458446e+00,1.776947375457455625e+00,-5.901055038223705917e-01,2.466711481333262235e+00,2.527320286772547053e+00,1.776488945567705091e+00,2.879899441477003386e+00
2.797722319553620718e+00,5.267846183857912562e-02,1.893466212925337455e+00,2.416930628074836829e+00,-1.029817806911539069e-01,3.375983836945545935e+00,1.344999860195180474e+00,-7.216016078621138030e-01,2.368756884819844366e+00,4.180888640755036079e+00,7.043236385033544433e-01,3.476448687405143456e+00
3.015303165428572463e+00,-1.148186609438704542e+00,2.803220710227455115e+00,2.040494586117927334e+00,-3.800198371821262439e-02,1.976374191258799318e+00,2.143256113193318324e+00,-1.304957050075077563e+00,1.620570450014473973e+00,2.881459483158940404e+00,1.025857246728113514e+00,3.927518159418567301e+00
2.895416442520041933e+00,-8.214698455074159744e-01,2.897133571550634557e+00,1.757384396641097135e+00,-6.510720781201906338e-01,1.927331326679523338e+00,1.090567624032319660e+00,-1.018019057707415742e+00,1.277532120947291405e+00,3.101527040632495957e+00,7.556674228397739501e-01,4.003251292155834307e+00
2.307705837163249285e+00,-2.785272357065434745e-01,2.640368748109649832e+00,2.074166054885584476e+00,5.229941129664030797e-01,2.019161892274870862e+00,1.642294967335490963e+00,-8.645376562803231968e-01,1.689492563875922837e+00,2.625013278412249740e+00,1.470912071675449351e+00,3.105317810783877253e+00
3.083095069426330603e+00,-1.395121808237058447e+00,3.176634219581893959e+00,1.323486357834329441e+00,1.731675192977607802e-01,3.112564754756242724e+00,1.008293985801127501e+00,-9.565235375162370879e-01,2.432707943891828428e+00,3.730802739301095627e+00,6.588166232029796232e-01,3.862393260956832552e+00
2.902909807631644412e+00,-1.399712236898257300e+00,1.355420318100496235e+00,1.963978010090082105e+00,5.368957394056149690e-01,2.443180341984922510e+00,1.848752556090946797e+00,-9.417941676925659644e-01,1.869712221147777909e+00,2.670183598069287623e+00,1.403715935689938910e+00,3.790394665448673095e+00
2.094821595806422021e+00,-1.924721663378652803e+00,3.042533107481700583e+00,2.366551157016469009e+00,-2.777467074423031757e-01,2.901395534295942547e+00,2.645494151801393468e+00,-8.010676497332926971e-01,2.629944290026196008e+00,2.780445705496205289e+00,-1.151678669827308626e-01,3.177552814693883398e+00
2.521432523846205864e+00,-1.239755972175790921e+00,2.262908083895938560e+00,2.147310567757488631e+00,-2.548134691780838401e-01,2.581484034957442386e+00,6.057361753065375609e-01,-1.611744284704170083e+00,2.379768205446448626e+00,2.872173029328279448e+00,4.484693938288067394e-01,4.495606507416520792e+00
3.634572526449212138e+00,-3.438576852714508858e-02,2.225163324722753355e+00,2.162761632935704892e+00,3.866059615174591846e-01,2.536499803787816365e+00,1.648502366439084543e+00,-1.893060003675553216e-01,3.187346067119132709e+00,2.658684488907073984e+00,1.670807984009988312e+00,4.087143279097758430e+00
1.983236241048547566e+00,-8.392132117354208498e-01,2.995477000183637273e+00,2.181320104052713482e+00,-5.748405613136369635e-02,2.429608790622015846e+00,1.760735982355745577e+00,5.912556805633144563e-01,3.078187297612437590e+00,2.158013887214672799e+00,3.807477616861846270e-01,4.023786685783941053e+00
2.263398511601889318e+00,-1.364935084682061817e+00,2.593690995397598176e+00,1.946638099463159133e+00,8.227081879769843065e-01,2.745982450137498532e+00,1.677886064480837547e+00,-7.768834664925483580e-01,2.674318886627947478e+00,3.376164529064049624e+00,3.616922835971923544e-01,4.187230850388154124e+00
2.645420629647625699e+00,-1.443505301569953936e+00,1.539686329026887179e+00,2.654718862623067110e+00,3.398400517213011618e-01,2.196873626733140128e+00,7.916635490813053178e-01,-5.802774007049122940e-01,3.634803843797398959e-01,1.812411118703897372e+00,8.002425338911279828e-01,4.824236725412871962e+00
2.881452165225832918e+00,-1.365226094750046304e+00,2.921397566967684156e+00,2.580682771936644748e+00,-1.536689821220107999e-01,1.732634715810420500e+00,1.968664980719177171e+00,-3.116465388945473536e-01,1.175571793727276715e+00,1.782705518602152539e+00,1.540206860970529501e+00,4.312506551779053510e+00
2.965905814333722912e+00,-1.094560684809061657e+00,2.952094738329430257e+00,2.461015991034795736e+00,2.427588350619436508e-01,2.001628184956862899e+00,1.878333046130841844e+00,-2.478885668685062160e-01,2.224479381073794837e+00,2.291234633944877253e+00,5.210831641674226189e-01,3.186590055709393354e+00
1.733354152995600694e+00,-1.063813109813145807e+00,2.921763132750436309e+00,2.966882523392224247e+00,-9.529828518149427996e-01,1.570017775724990905e+00,2.354287927359869137e+00,-1.049809593722530021e+00,2.118763119531802630e+00,1.823971868091962101e+00,5.464668425392922302e-01,4.013725402314380908e+00
