2.436314752237229264e+00,-1.577477888394526392e-02,2.625296277036791359e+00,3.049791141051547694e+00,-3.759247891759844307e-01,2.500255679000987108e+00,1.796407584624523324e+00,-1.019442066463772001e+00,2.329175240095795907e+00,2.349654432532004567e+00,4.164501908101462813e-01,3.642145259499208088e+00
3.081376257489858439e+00,-7.483000253326426154e-01,2.022349575501047436e+00,1.454543270617745909e+00,8.361419142240735791e-01,2.033373924507014152e+00,1.468496812429033183e+00,-1.974624502244184399e+00,2.555770412708161743e+00,3.561998061240541524e+00,3.610612081648600369e-01,3.814439269069767047e+00
2.289389093257553132e+00,-1.026035641045261571e+00,2.338132291340778934e+00,2.068063726902829469e+00,-8.417809945493420765e-01,2.716792679633190488e+00,9.122457887969078749e-01,-1.070421245406855792e+00,2.461382598268925470e+00,2.519091848458371086e+00,4.660637033199998558e-01,2.883251738725796987e+00
2.564655050746962761e+00,-1.383895882060941052e+00,3.065599032238527588e+00,2.694419758738831217e+00,4.869200245066894195e-01,1.989041051904134161e+00,9.033281468060937458e-01,-8.706307921987841425e-01,1.714485248283793339e+00,2.253248894629924060e+00,1.651708621043217251e+00,3.847837714332460024e+00
3.823316415728735151e+00,9.818924288733115180e-01,3.390101464730147285e+00,3.120859261695136500e+00,8.634453688419896356e-01,2.116002867340324389e+00,2.306458237403750999e+00,-3.954306033812073351e-01,2.191481915674570402e+00,2.615067045663285406e+00,1.155841208958388489e+00,2.620697877417661026e+00
2.565807815133112957e+00,1.765530377738139534e-01,1.799478713269784036e+00,2.843527702227577780e+00,1.067971270440415260e-01,3.805480992102516336e+00,1.402498334949412895e+00,-4.513702413601833330e-01,2.301303056236955413e+00,4.109988822823976484e+00,5.330891975942225747e-01,3.227782951727049987e+00
2.631064097568837301e+00,-9.329948879830329833e-01,2.863517662869297986e+00,2.155575161021085595e+00,4.677067591663315316e-01,2.564692310155877841e+00,2.014805847271979200e+00,-1.740712384236651866e+00,1.623198336451690871e+00,2.872354886098437809e+00,9.081454302697901104e-01,3.789357829660421562e+00
3.117551622928894872e+00,-9.975014751667200530e-01,3.112410538069535715e+00,1.962063692441727625e+00,-9.227463371569157857e-01,1.950130425573770143e+00,1.551677343815472732e+00,-1.141717642335637883e+00,1.089618472132866334e+00,3.306176570707074713e+00,8.874800555897484067e-01,4.275846564672896477e+00
1.986243387991399212e+00,-1.062063790007034825e-01,2.807556883076475440e+00,2.092129266111663277e+00,4.110826118600138246e-01,2.100028986742473958e+00,1.592079473288992020e+00,-8.593887171584650986e-01,1.892704548504752893e+00,2.511418035845606411e+00,1.359215311311970487e+00,3.458856177946903809e+00
3.057533448225195460e+00,-1.449731429619488310e+00,2.860189552285393511e+00,1.138751914470679250e+00,5.555207370761565677e-01,2.882260091075708353e+00,1.056695034706569780e+00,-1.033128257282980078e+00,2.280621657439361183e+00,3.575071999009783230e+00,7.127879396325401684e-01,4.114000489468212507e+00
2.764862740936646190e+00,-1.169634627506313640e+00,1.524255046324791696e+00,2.134523099758892872e+00,7.165817910424792103e-01,1.783789946101745016e+00,1.819353386367807524e+00,-5.283552937205905353e-01,2.463071399819794838e+00,2.556202418353344274e+00,1.739093823772044800e+00,3.630599911508417765e+00
1.519936482387161947e+00,-1.456007186356033767e+00,2.608712810541375493e+00,2.647768637888832988e+00,-4.830564471329006904e-01,3.061541402400857148e+00,2.539556715602415249e+00,-8.931742326278881983e-01,2.431153627420735042e+00,3.118071194557954673e+00,-1.353993763244877024e-01,3.252420433943009392e+00
1.728564515126632006e+00,-9.917561964117466156e-01,2.309241315671688000e+00,2.234055351691112357e+00,-3.875373254564500880e-01,2.373350431059302323e+00,7.760606212036913476e-01,-1.261588922654388600e+00,2.393877045106882928e+00,2.824781861640677239e+00,3.807414353831294340e-01,3.985361879658706030e+00
3.639350920876360806e+00,-6.004998000954579751e-02,2.127449622409951946e+00,2.492681134946673094e+00,3.799917496900974134e-01,2.607209506017062584e+00,1.979897708597460282e+00,-4.419872482561766347e-01,3.364469613893187994e+00,2.882284208531159297e+00,2.176683742056205073e+00,3.994893912560151250e+00
1.961721433344089549e+00,-8.309369540753521743e-01,2.934345196706683367e+00,2.219103418395017790e+00,-2.327607709331254160e-01,2.417931479072461087e+00,1.531699208719137228e+00,3.878428072107183433e-01,2.904655425622321374e+00,2.073653255733333367e+00,2.288530433527643515e-01,3.948169619303587119e+00
2.451774107139980785e+00,-1.196196828552015701e+00,2.491633950174805712e+00,1.924607381846990428e+00,8.384445560524057539e-01,2.490437623803053668e+00,1.315202958370594866e+00,-9.833111948544227543e-01,2.745925722915474321e+00,3.508528900027516606e+00,4.693931033105014916e-01,4.052009040144123553e+00
2.892191560767717107e+00,-1.286981600147536930e+00,1.423065154836038904e+00,2.142742276119020683e+00,2.557946959001038412e-01,2.230054300450666549e+00,1.149129976903925154e+00,-4.107812818940624888e-01,3.210294326751755301e-01,1.808794281432438700e+00,1.113454153164895821e+00,4.666829888276279092e+00
2.642439305061356158e+00,-1.151414565633184672e+00,2.561159278156887265e+00,2.817643669652222460e+00,-1.576127534969332389e-01,2.092877158918772906e+00,1.874682104541777639e+00,-4.683360603132677435e-01,1.144917453171223620e+00,1.743981491967595554e+00,1.303501246345368125e+00,4.012920842435232949e+00
3.041624802579982134e+00,-1.297368055573086210e+00,2.913536235143159292e+00,3.077827634029708381e+00,2.411126081043173108e-01,2.222024751352864591e+00,1.595416556039404909e+00,-6.161059234820527586e-03,2.394334853852275291e+00,2.427966659627949664e+00,7.695314750732663578e-01,2.777546133196415745e+00
1.881309654434376588e+00,-1.466061641637193436e+00,3.156859965735537621e+00,2.860143090916539066e+00,-8.830836214154820230e-01,1.093510771077619292e+00,2.570745178749668014e+00,-1.089542932495478622e+00,2.054923662120319072e+00,1.858192951201597776e+00,1.470051371627152381e-01,4.187275016129722971e+00
