2.895674171095785177e+00,-6.656235716591756280e-01,3.212705617495847932e+00,2.906727299208669457e+00,-3.729564459912398933e-01,2.759006126029471595e+00,1.892192741399235434e+00,-1.273617328718959163e+00,2.398633299964723520e+00,2.600998559316430203e+00,7.061434458619582077e-01,3.958657719079979209e+00
2.946212341363447340e+00,-1.080044144850568877e+00,1.451693636632688911e+00,1.405730706062427116e+00,-3.494548971802090009e-01,1.964121950247054160e+00,1.344032653270471611e+00,-1.435267103606862049e+00,1.851001108794725569e+00,2.924899055534053716e+00,1.100466852170333576e+00,3.191586693881478087e+00
2.417035638857401025e+00,-6.869634664282587844e-01,1.699102737405908226e+00,2.157862766902903129e+00,8.601112744333490323e-02,2.061297283009353443e+00,1.723900565771284032e+00,-1.052585931455560564e+00,2.359273062231711737e+00,3.680988815928579516e+00,1.727777508825569353e+00,2.873105801639110446e+00
2.525609325787625092e+00,-1.277657377748017575e+00,2.971708278409616266e+00,1.903501836696090521e+00,-6.203211750535997382e-01,2.216842658981866609e+00,1.324721237112935990e+00,-8.272320464524189898e-01,1.594951020604010283e+00,3.075255622278428191e+00,1.669981387250454752e+00,3.939508013702900602e+00
2.485753182343469536e+00,-1.492491548336413620e+00,2.423656379373203773e+00,1.966998839763177687e+00,1.319450077917401487e-01,2.029788791388287272e+00,1.622232836278241663e+00,-5.255238910612282099e-01,3.012093818945846380e+00,3.264179653754827104e+00,1.606839665704745679e+00,3.738952669689059594e+00
3.434450764749074292e+00,-2.453873353769454591e-01,1.955482242982959695e+00,2.127372192973675080e+00,9.021780726559215369e-01,2.322245180605198911e+00,5.695454417621869103e-01,-1.034071594642945069e+00,2.095957124786960168e+00,3.151632827677222970e+00,1.933169509694681931e+00,2.839950872162137596e+00
2.535542584606872651e+00,-6.345486302905577469e-01,2.261130244991170990e+00,2.527830507308011398e+00,6.278434861627559815e-01,2.950683670637491041e+00,1.610637103778922219e+00,-7.385635081441925820e-01,2.362940872715199259e+00,3.454676713853851666e+00,9.416256464366391521e-01,3.812284507856731341e+00
2.819952871458421217e+00,-1.119496039893662642e+00,2.425436242602820869e+00,2.428894412363996835e+00,6.331173332537411991e-01,2.526301358794635021e+00,1.961556528937335342e+00,-1.122885694550345370e+00,2.542041482055617418e+00,3.069020992825634231e+00,1.109527967667990112e+00,3.993137782184222218e+00
2.520656090310275488e+00,-1.067141146314294575e+00,2.876426402033549046e+00,2.287814273309750401e+00,3.856490568667836349e-01,2.228517253192822345e+00,1.279979888236240759e+00,-1.105997489782415633e+00,1.756790154579962904e+00,3.192562634913610697e+00,1.329250845478044729e+00,4.044557074522970197e+00
2.178042656814707101e+00,-8.123938583138515801e-01,2.295429944112592935e+00,2.551873476768994120e+00,7.419704864845481085e-01,2.192397632776436733e+00,1.270334020859344104e+00,-9.419552815004258450e-01,1.914303641959668179e+00,2.633888628920043828e+00,1.408675874976080600e+00,3.511787098616171665e+00
