2.735675099287370848e+00,-1.350370016093208614e+00,2.306869343602347300e+00,9.134409864661073852e-01,1.296850224525700979e+00,2.621182938871830181e+00,1.748967492876060348e+00,-1.421325167835326031e+00,2.539151225495401842e+00,3.408671946307024747e+00,-9.621269114990169680e-01,3.662594021823659673e+00
2.498518050066607543e+00,-8.730246615575621982e-01,2.114722517912249966e+00,1.978068355455438354e+00,-1.780390292754010506e+00,2.159781064536039352e+00,7.941869129116384540e-01,-3.777138272005040043e-01,2.225408808398444904e+00,2.740984806105823068e+00,7.581891212460484253e-01,3.522852671199412367e+00
1.801901278126390338e+00,-5.720195304857307317e-01,2.523885181612364637e+00,2.512817709644821651e+00,8.442203928925501311e-01,2.344361755089018562e+00,3.364986256935474374e-01,-1.342788626500704963e+00,1.604568192657235493e+00,2.125764548421552824e+00,3.367831774547844215e-01,3.740411173700809222e+00
3.361032739190365159e+00,9.292486695387360829e-01,3.761125263519208506e+00,4.211801536668398072e+00,1.386878253680943474e-01,2.850671607767379268e+00,3.273528274195143251e+00,4.444520893876665601e-01,3.012676817931218665e+00,2.884393507903318277e+00,1.260744553428259085e+00,3.248076608596554227e+00
1.941536638135728188e+00,-2.053472485900619815e-01,1.521891296883888023e+00,3.296112247898044689e+00,7.411562000260015770e-01,4.267521625615609437e+00,1.798302394737730570e+00,-1.060184787861183420e+00,2.316221654205750546e+00,3.562347189673280567e+00,4.132959923048460382e-01,3.278085196395426504e+00
2.854686878542990414e+00,-5.112194243611732913e-01,2.427719479794575808e+00,2.750517882060107500e+00,4.626620315998296040e-01,3.547859129260543032e+00,2.061711720192668462e+00,-2.095531259266244728e+00,2.812693898406164017e+00,1.960207250279675240e+00,-9.252245613278031744e-03,3.656881995505186556e+00
1.969148302863084510e+00,3.614575699499547046e-01,3.545786434525143083e+00,2.013672702064565723e+00,-6.378607379270530009e-01,2.420834547088671407e+00,2.127512915814825600e+00,-8.988872022722044219e-01,1.620186363547341246e+00,3.238459613384521152e+00,3.043718452620638448e-01,3.013414448440769888e+00
2.760721290260799599e+00,7.807391497445666240e-02,3.155551007519396656e+00,1.975324358443606654e+00,-6.957265460683814684e-01,2.235119420853645344e+00,2.600721522881226377e+00,-1.241672050279955197e+00,1.508758946915790045e+00,3.062162072601593010e+00,1.364901796403550360e-01,4.228166830272980903e+00
2.417996372122089621e+00,-7.042905712171722288e-02,3.303908053803578326e+00,1.814888437385655306e+00,1.157657736747298216e+00,3.417210806671684420e+00,1.504660883069976585e+00,-9.793698439373502707e-01,3.807507586047357506e+00,3.933877920884640833e+00,1.018164971355418169e+00,3.259124551115238244e+00
2.342163683326155432e+00,-9.580064869134612415e-01,1.756205241399751316e+00,1.416580029732120272e+00,6.087000066511639718e-01,1.146389746188674508e+00,2.397986879908307056e+00,-6.858226398644128308e-01,2.559671911528945909e+00,2.951292959056679432e+00,1.040173605697417125e+00,2.851546274748685939e+00
8.155026121742133816e-01,-1.310782620444340463e+00,3.708701946250234638e+00,2.461472138920793640e+00,4.885602050552765308e-01,2.222237543291738948e+00,3.283637327985604148e+00,-5.274616494811513734e-01,3.453619666013744816e+00,2.287091910864885502e+00,-5.604739034064157854e-01,2.044461263973361476e+00
1.296949348483158682e+00,-1.639970646713458102e-01,3.140165037644012891e+00,2.811426977442397224e+00,-1.202808035526408359e+00,2.699585669291594936e+00,1.030781731510293842e+00,-1.552552987556099717e+00,2.376638115582148991e+00,2.158344927535521762e+00,4.752445264341066400e-01,3.865868073219961509e+00
2.860196535334881940e+00,5.269003052975703705e-01,1.583039273007986747e+00,2.424888055482888660e+00,1.168230353767063079e+00,4.094793913663528073e+00,2.308613676357321509e+00,-2.082135631838427925e-01,3.178581314616967912e+00,2.529839098934301589e+00,1.475017671568653821e+00,3.674222783863417163e+00
1.666398865932928519e+00,-2.111904561221955856e-01,3.437740117438706111e+00,2.015125644555445739e+00,-4.206017972540412320e-01,2.632404697054414378e+00,1.747465537213914510e+00,4.143467333550365089e-02,2.237430635891526354e+00,2.439143795767545253e+00,-1.239040605254755206e-01,3.382892099578426404e+00
2.729177742860592559e+00,-1.288231860184640309e+00,2.871487701557538408e+00,2.187339909714718811e+00,-3.877974559163900325e-01,2.622465574063038929e+00,8.142055348886189092e-01,-1.635759665443701216e+00,2.902711021572371042e+00,2.987056025400221859e+00,1.127907483129058530e+00,3.652023965400970518e+00
2.967647152420584522e+00,-1.200931509810475806e+00,1.040097402462665688e+00,2.541738604525834333e+00,1.902618329923321250e-01,1.505641396527552356e+00,6.023296850245349887e-01,-7.131299380449096503e-01,2.872113407809961383e-01,1.222701721612168058e+00,6.740005758204383746e-01,3.439629200904006812e+00
1.817666256864792329e+00,-4.675140590571584820e-01,2.812248757399930632e+00,2.032135071433097462e+00,5.342081189512861567e-02,1.607428585791389031e+00,2.027017400837814343e+00,-9.312019678926805044e-01,1.312442139423645626e+00,2.748399141435045490e+00,7.676735406803999462e-01,3.853030964413665327e+00
2.977154347513040644e+00,-1.365352805185012341e+00,4.357229495702925171e+00,2.566485416408902154e+00,-8.909415445173073378e-01,3.471692384326713565e+00,2.445146638728898036e+00,8.946429992173460244e-01,1.046365583370192587e+00,2.233501409171949170e+00,5.950125770111269752e-01,2.048190765270417657e+00
1.786141845247313453e+00,-1.248418190952155449e+00,3.544152206707025243e+00,1.923787081085523321e+00,-1.116451426899721655e+00,2.947756542954732550e-01,2.387309447968737341e+00,-6.779236823552314828e-01,2.133436027016268444e+00,2.774489628239210415e+00,6.801338776660133256e-02,3.970615915255082395e+00
