2.909623911956505271e+00,-7.762753922176633958e-01,3.143512163028449713e+00,2.973360788259864940e+00,-4.114336929569163415e-01,2.745912768297970707e+00,1.828133760263264129e+00,-1.302088624719168086e+00,2.445362041363591032e+00,2.577257911482267794e+00,8.053590539604275067e-01,3.793356289564790540e+00
3.003704016509716190e+00,-1.085634139176370860e+00,1.417582917051386948e+00,1.287227497250694297e+00,-6.298684368555200752e-01,1.991008764353549232e+00,1.325515156640301173e+00,-1.411049933012357149e+00,1.921647832015001667e+00,3.005860689561157706e+00,8.508152491321046007e-01,3.308546172045616629e+00
2.384328911071990298e+00,-6.690064288835012585e-01,1.797774954673917458e+00,2.147854213128883138e+00,-1.115649270142648856e-02,1.842370224489999986e+00,1.450622756924252466e+00,-1.085336350268433003e+00,2.206922683633683491e+00,3.817081860931634374e+00,1.777707231385153186e+00,3.004907090965271976e+00
2.680350874308345510e+00,-1.049478825830583828e+00,2.868866595307534517e+00,1.628888035901724374e+00,-7.477597110903624333e-01,2.230963649853076269e+00,1.296559027129824626e+00,-9.024538319300341449e-01,1.576074501383968318e+00,3.072004196158626410e+00,1.481546118183808325e+00,3.896419581714987146e+00
2.497445203801283764e+00,-1.261192930965486791e+00,2.655845845585727449e+00,2.105739058390653007e+00,2.223211923454012362e-01,2.102423991306074935e+00,1.665599965429880536e+00,-3.560534012499530498e-01,2.892381081967060119e+00,3.136204143794691479e+00,1.609986719839784808e+00,3.951519789861940524e+00
3.280624976391794068e+00,-2.088369521600660639e-01,2.042095577838115350e+00,2.114264463149275741e+00,9.494163794107156606e-01,2.345569125871582727e+00,7.014798901045140589e-01,-1.184554934884535005e+00,2.102499320811195727e+00,2.992399341119672318e+00,1.991653410889544285e+00,3.029642117354641950e+00
2.644807934880582412e+00,-5.272971953833319736e-01,2.413058026713171156e+00,2.615567063130801895e+00,7.281708754169657904e-01,3.077240126868669545e+00,1.684922208827531964e+00,-5.590669247901225436e-01,2.297301480830392428e+00,3.510627108525190998e+00,8.187684638652269475e-01,3.717383084559096051e+00
2.798758361788990179e+00,-1.139648764561946193e+00,2.235505733261176076e+00,2.416054693045125656e+00,4.881285861142675153e-01,2.371741724291266173e+00,2.064383507154635478e+00,-1.237078800733993234e+00,2.599749794538873893e+00,3.127143135389143680e+00,1.120467722387552767e+00,3.947097976778789263e+00
2.353194050163551321e+00,-9.867292555282539679e-01,2.905418607203787307e+00,2.302587795505717239e+00,3.358285418751358331e-01,2.215205001601719292e+00,1.351934592519150824e+00,-1.059784475853789987e+00,1.806250783649659519e+00,3.095127600129556011e+00,1.276684458626286434e+00,4.020098360460853115e+00
2.103905758027067918e+00,-6.905992032253426283e-01,2.460109593563903019e+00,2.657429869085174090e+00,7.015914468638076995e-01,2.132181691918937361e+00,1.286897220404970676e+00,-9.549084991116694177e-01,2.083062074782106254e+00,2.876417587810287557e+00,1.315321977532435627e+00,3.690352001621565847e+00
2.824336674833026084e+00,-1.706890967715523066e+00,1.937927952448140312e+00,1.736955499334081443e+00,5.549609896429709144e-01,2.645681284763843788e+00,1.196584990909472790e+00,-1.030691587907250906e+00,1.592596602255463623e+00,4.065774582035697193e+00,1.222863832603719558e+00,4.165979243044909630e+00
2.360936887752323354e+00,-1.780491238960713041e+00,1.953220018445821715e+00,1.985054383962547186e+00,8.941645362139530873e-01,2.500908744251043814e+00,1.474185381413295470e+00,-1.203950841053287091e+00,1.120830860633078796e+00,2.868475116076535159e+00,2.165303546672897372e+00,4.289387692444105227e+00
2.273259987912480629e+00,-1.722818927664416355e+00,2.859792616359478235e+00,2.864355550710164344e+00,3.387023472845866051e-02,2.299724851187147756e+00,2.131734596541399185e+00,-1.144244142805622255e+00,1.043256405518175667e+00,3.103068548755857581e+00,8.008599027485789890e-01,4.308602856377015122e+00
2.099341481140995391e+00,-9.140240193758867315e-01,3.069489541224788454e+00,2.938533872231582578e+00,2.292130676763151353e-01,2.492475463349341336e+00,1.064714226018071752e+00,-1.650286079763035429e+00,1.876022293660569273e+00,3.114087404385345703e+00,6.721425413263442117e-01,4.705557205805559029e+00
3.241464742406197974e+00,-9.521108333294771020e-01,2.728794930323973134e+00,2.684915092242825985e+00,5.406326134398701244e-01,2.218860348187865927e+00,1.517283606908869986e+00,-1.387119134252677632e+00,2.441727471971750330e+00,2.619952444830423666e+00,1.470171528380960879e+00,3.947495086408817411e+00
2.623431063981328748e+00,-1.079364193760757873e+00,2.706750372838759411e+00,2.762256982124890126e+00,3.203075990006606366e-01,2.683201723463756405e+00,1.684804170217017782e+00,-4.857427373134564630e-01,2.705311804820034194e+00,2.536588366052644705e+00,1.002548165636703015e+00,3.485784953580977508e+00
