2.919278185089652755e+00,-1.238076347706481339e+00,2.090292340086152389e+00,6.292607779314383087e-01,1.191379436583388740e+00,2.711759459440542752e+00,1.787517232118884580e+00,-1.619766175050523005e+00,2.373786474787041190e+00,2.982711260126791331e+00,-6.471536072753500957e-01,3.752087654936846040e+00
2.505498379472892001e+00,-9.157347047751522862e-01,2.081774789109173351e+00,2.119627905680650404e+00,-1.910273499707476841e+00,2.424733195474313874e+00,8.666012407822097918e-01,3.800752125697726830e-02,2.320343934275821418e+00,2.446169366686171021e+00,6.430292429830312129e-01,3.519922132241171564e+00
1.770309186920513200e+00,-5.354333509069135744e-01,2.420291241813465000e+00,2.755518423730583866e+00,7.303700302315334625e-01,2.326746038989321974e+00,6.960074051015622265e-01,-1.113231505873149896e+00,1.829183988532838923e+00,2.065587278045009079e+00,4.503195714289376372e-01,3.754197018018850862e+00
3.496588200069929098e+00,7.889092007522844341e-01,3.609491118924627706e+00,4.101024613848477607e+00,8.362678443931047256e-02,3.018190146450159705e+00,2.660158759332028833e+00,1.206938805278191806e-01,3.048959444320901380e+00,3.032681659757229031e+00,1.127154778896912513e+00,3.139262341824615277e+00
2.349825888931058149e+00,-7.501384789570401728e-04,1.749654550976117884e+00,3.267217712657453088e+00,9.008995094115718194e-01,3.761900505522423277e+00,1.682566707837745534e+00,-1.186726755461392058e+00,2.383735786052874062e+00,3.822691714965449794e+00,6.533520241494636949e-01,3.067207508953327277e+00
3.032700094066122620e+00,-5.597586500165163681e-01,2.390595211984166912e+00,2.297702449899825083e+00,6.455628974798809372e-01,3.413428820023105548e+00,2.255611674383525056e+00,-1.791633479373280435e+00,2.823027202622459431e+00,1.745713371264037361e+00,9.639806544095431973e-02,3.708835767925920734e+00
2.245255012323273291e+00,2.952240573797699705e-02,3.374463237950179995e+00,1.753083242039314760e+00,-8.319666802102897440e-01,2.251268628940910066e+00,2.149943629461440242e+00,-8.840826088167923480e-01,1.451999639718630108e+00,3.467467937622704444e+00,4.562173591271714290e-01,3.636737440629948637e+00
2.315912883240399456e+00,1.246329235456554163e-01,3.318609733172054099e+00,1.927413217878908291e+00,-9.178245639722728555e-01,2.384142488232301904e+00,2.356804503856277488e+00,-7.838653465048864843e-01,1.641372263994217651e+00,3.394748285423716982e+00,3.660231688625385504e-01,3.487875893287788465e+00
2.849551994843527947e+00,-3.201263030789282538e-01,3.609692773749159755e+00,1.620311008687554288e+00,9.942848313566381435e-01,3.178170585871117115e+00,1.411579686273384704e+00,-1.262905480753897525e+00,3.596827956971961004e+00,4.169453552816020370e+00,9.958894588291803407e-01,3.293302538409419444e+00
2.632038690000424896e+00,-1.157876803232901208e+00,1.705251888728167131e+00,1.617207073391032646e+00,9.725982931786066876e-01,1.307586602344339655e+00,2.430516925989552490e+00,-7.093185581275720519e-01,2.863554566249743250e+00,2.898447668466586524e+00,7.554091973929256687e-01,3.246388081725472663e+00
8.841393552882419460e-01,-1.245019674966877377e+00,3.726875155998658595e+00,2.250443461589478389e+00,6.107612921267466799e-01,2.437112118856706200e+00,2.942190736803676820e+00,-1.006924628693325108e+00,3.319544196404584202e+00,2.666253530799748805e+00,-4.936458121504406216e-01,1.939807718659162017e+00
1.376480522089890135e+00,-3.900762423474408713e-01,3.401253448271445823e+00,2.681176990914679870e+00,-1.011843008997215687e+00,2.707720108888543642e+00,9.917858203933126449e-01,-1.443341858039000725e+00,2.491058669190417962e+00,1.980582521583077904e+00,3.956196370776619564e-01,3.730801706585920030e+00
2.821511526254468105e+00,2.510248019218181970e-01,1.610691085034266612e+00,2.714081911157155247e+00,7.317581442159467597e-01,3.706990428363379664e+00,1.883918151061424240e+00,-5.398664117328903604e-03,3.412139228423118009e+00,2.424104509510538463e+00,1.569054252629146884e+00,3.502043026033620166e+00
1.854126972720012256e+00,-3.683596689524692991e-01,3.703582312580212310e+00,1.982527512792667368e+00,-7.457048389833645929e-01,2.551288148390886690e+00,1.472757588648518912e+00,-2.517313733811393783e-01,2.512297001188444678e+00,2.740518267945735609e+00,-1.796494875723717299e-01,3.941547119370506724e+00
2.876941067966862775e+00,-1.547458419594703649e+00,2.975436205286918323e+00,2.127762420625276096e+00,-1.241027699222779779e-01,2.607225941094717392e+00,5.139187678319205865e-01,-1.695612963865889000e+00,2.853074653147541717e+00,2.848302273260322259e+00,9.310857808989714268e-01,3.477131209304708204e+00
3.277061445872788692e+00,-1.375153835637048738e+00,1.604646891507133466e+00,2.412442561274192876e+00,1.466923346144786144e-01,1.535598831831924693e+00,5.067228521066071689e-01,-4.881094658139686904e-01,3.598103443676253788e-01,8.282709062155149127e-01,7.196171704337233077e-01,3.209928894889252149e+00
1.688724722752243279e+00,-7.716990647536434711e-01,2.530942509873388424e+00,2.364623114524218028e+00,1.704674974701573531e-01,1.466548646947424483e+00,2.038718497511174288e+00,-1.019820948414110973e+00,1.364989560201189445e+00,2.601595789049395258e+00,6.620441565321344424e-01,3.772477368119100838e+00
2.792204173424647884e+00,-1.077866651522402908e+00,4.258639802054946522e+00,2.686148326231423855e+00,-4.299796689569337915e-01,3.283520576118153844e+00,2.261635352051894809e+00,4.964973436296867826e-01,1.582274895324213615e+00,1.818759148990586993e+00,5.589328242991989937e-01,2.274630360435967447e+00
1.900448698340297060e+00,-1.118999549110999192e+00,3.364492093603608680e+00,2.116269181952872280e+00,-8.746547597938779672e-01,5.814184090216775180e-01,2.412884782815835294e+00,-9.784658886494744801e-01,1.948365791409090830e+00,2.466501173322769080e+00,1.723900775616604708e-01,3.976387644896794527e+00
