2.721037297833419633e+00,-1.069370416766946219e+00,2.809257924127897432e+00,6.692697665914704164e-01,1.450753153284462638e+00,2.651111911341913263e+00,1.498745652266787465e+00,-1.551140275960710246e+00,2.786855676144617266e+00,3.236379657613044802e+00,-3.284671953214672868e-01,3.773693214029458343e+00
2.688895355823690103e+00,-1.179765761334891527e+00,2.387146627991989067e+00,1.779033973410679259e+00,-2.083681880884337811e+00,2.322424782369821639e+00,1.488773881201414850e+00,-1.268613776058177822e-01,2.576982866660504801e+00,2.344552669421526847e+00,4.482168310566905789e-01,3.156479523236753959e+00
2.035783523653477811e+00,-4.872375161059451232e-01,2.607796109784395799e+00,3.093832850589148808e+00,8.450415262000643413e-01,2.045080272164277790e+00,7.933777943954868350e-01,-1.222203980185191607e+00,2.223534580725546217e+00,2.302478481435027202e+00,6.071754530859639898e-01,4.134569169504403341e+00
3.563075838170168819e+00,6.182929962518922684e-01,3.729371340529568535e+00,4.262566907704084862e+00,1.777042325597769090e-01,1.961363946796583546e+00,2.613736290957836772e+00,2.626226470748435626e-01,2.890043070180171370e+00,3.406686712344717094e+00,1.127774524736573580e+00,2.634760539895910636e+00
2.864807130362023280e+00,-1.763816133579756695e-01,2.080035579781787547e+00,3.238636031622755596e+00,4.427410562944916195e-01,3.574862790718086547e+00,1.638517819431077438e+00,-7.797135537108704773e-01,2.307431443420188799e+00,3.842724528995534516e+00,4.002268880090525394e-01,3.115007885782183905e+00
3.105049679557988274e+00,-7.928603604275158423e-01,2.480345754038964845e+00,2.369621439516016448e+00,5.010226144132382542e-01,3.432399673186429023e+00,2.877534611381679319e+00,-1.716546336911766391e+00,1.965898437321456083e+00,2.099961355482554470e+00,2.390618944012064262e-01,3.493714213531439405e+00
2.355877822563090085e+00,-2.903681682917323426e-01,3.302255132389543046e+00,1.584621877195571349e+00,-9.398288996079772195e-01,2.121674364882571773e+00,2.110386165066822084e+00,-1.299238575828125075e+00,1.555294066423351218e+00,3.181229394384777809e+00,3.609917454689288152e-01,3.690564376213574249e+00
3.016969286792539062e+00,-7.754532629248452880e-01,3.856734956854925400e+00,1.474821450057787198e+00,7.723571284987782448e-01,3.612677284074920614e+00,2.365482486760287273e+00,-1.049935424337523848e+00,3.325699441122941469e+00,4.151438361293191548e+00,6.775227353293308274e-01,3.675565519454202068e+00
2.395610477881537914e+00,-9.293651773000521921e-01,1.764146655850932666e+00,9.033893755424693417e-01,7.421154534458619390e-01,1.456750671644255091e+00,2.319929757405087667e+00,-6.073830730614726559e-01,3.130098386639795560e+00,2.937235990849470291e+00,9.221915557589491774e-01,3.248702384459400960e+00
1.607637710347105342e+00,-1.255442561117740219e+00,3.392106628983568406e+00,1.862675609320427528e+00,5.470158193613534614e-01,2.801523479279733664e+00,2.860648559850995643e+00,-5.264998640037356070e-01,3.063475188419609196e+00,2.942268905600549989e+00,-5.234726963811329181e-01,2.344622543439787155e+00
1.812142355797300874e+00,-5.082782491329513874e-01,3.302828615362839226e+00,2.196657146390774695e+00,-1.208400545768056666e+00,2.742518543437137524e+00,1.183462644687046428e+00,-1.365227399726429258e+00,2.428481419495746252e+00,1.961752135116676232e+00,2.607571899314108377e-01,3.321888683650365159e+00
3.418411801714845932e+00,1.342016057081754643e-01,1.856970224083253740e+00,2.385097053904965403e+00,9.200810009843690684e-01,3.171510743937449472e+00,1.613438366729157636e+00,-7.956952184096041658e-02,2.613501434564673431e+00,2.375811179946335283e+00,1.738827845646961245e+00,3.371656314188840042e+00
1.551384364940896043e+00,-5.745520999152637920e-01,3.627903601310955128e+00,2.067605479400376201e+00,-7.082000656390811111e-01,2.668139134453347161e+00,1.748520480275334243e+00,-5.254653318649077365e-01,2.431573482415013920e+00,2.408079528646017931e+00,-5.646017644140628455e-01,3.813780841833266155e+00
3.174305751963737876e+00,-1.561815433010601106e+00,3.357052474378283247e+00,1.648368258251549312e+00,2.605552321538673888e-01,2.842246870727292318e+00,1.112958705957207028e+00,-1.389394565830416983e+00,3.048192932722600279e+00,3.274230010679919811e+00,8.923071524352855777e-01,3.518427060171445131e+00
3.466011470852254028e+00,-1.200803657907764999e+00,1.717508518297329312e+00,2.053300041266421072e+00,1.074491032415707120e-01,2.016059660021519040e+00,4.048707590940206491e-01,-8.996361329353411707e-01,5.535270373711948660e-02,1.284832837152465768e+00,8.591402308933006049e-01,3.184768659027933602e+00
1.923658174362721018e+00,-1.160238640151802780e+00,2.269736764492691350e+00,2.623125504903607297e+00,2.142378759201815364e-01,1.157267086943789769e+00,1.895237820371485027e+00,-1.078781923367843731e+00,8.916101283432434910e-01,2.093463498111241439e+00,5.366076398584096463e-01,4.342233712117266720e+00
2.603369701880237308e+00,-1.302452062630824248e+00,3.639248980059925920e+00,2.764884679246190746e+00,-1.898543132022514346e-01,2.776262018079703520e+00,1.919025998035795544e+00,-4.236252455852489163e-02,1.916151335079097073e+00,2.431667897608425388e+00,5.834053120739177700e-01,2.525503409559389123e+00
2.168461339933731580e+00,-1.176285733723926308e+00,3.494693962913290264e+00,2.198528895621103096e+00,-1.344815562081925098e+00,4.784890223770200679e-01,2.447522941650449813e+00,-9.974661428462320290e-01,1.771991658908108835e+00,2.272955566217121692e+00,4.018043501176563614e-01,4.503633135776154539e+00
