2.851488310236971468e+00,-9.087008850142352934e-01,2.818415420854183839e+00,1.143323695789942862e+00,1.421773332598845307e+00,2.513375563350568331e+00,1.280309414034905169e+00,-1.673560516184654290e+00,2.559347896409329692e+00,3.746806526237140833e+00,-8.039194798376578244e-02,4.179056967308453885e+00
2.819576235769388983e+00,-1.423299478944891838e+00,2.388490089959518059e+00,2.087875427114910032e+00,-1.630853025876249029e+00,2.069663709980938737e+00,9.898683973837963945e-01,-5.644560173098177591e-01,2.155914448546843776e+00,2.441831840760399164e+00,3.430895372103356378e-01,2.576732750065146238e+00
1.801202641266230531e+00,-5.827130865521958913e-01,3.021035755996143823e+00,2.823611360495058786e+00,9.525328540925452891e-01,2.156605495796792393e+00,7.137907085715008426e-01,-1.397172232736204611e+00,2.104254587411309885e+00,2.032794994841237823e+00,1.248109214663862598e+00,3.699315842223718231e+00
3.893661261645134264e+00,3.225021550144632765e-01,3.377284876991708540e+00,3.640363091643544990e+00,4.282989174819230582e-01,2.312262215018615841e+00,2.416799301486074913e+00,7.306556099231617356e-03,2.739698227105408446e+00,2.918344980120889165e+00,1.242832766494704977e+00,2.906546053555926434e+00
2.831577752848953633e+00,2.000998081015175345e-01,2.068241797049561015e+00,2.825337930432552103e+00,-3.024388009848363867e-01,3.279798493834416462e+00,1.552692759085041896e+00,-5.790973925050284521e-01,2.410197494164054710e+00,4.002920386651753759e+00,3.629530297758066792e-01,3.598983970937123633e+00
2.815119786754480380e+00,-1.034740431969553009e+00,2.302015976668362995e+00,2.290562020983561986e+00,1.343517419657857814e-01,3.435574187995528384e+00,2.245765247045906854e+00,-1.617036407178858104e+00,1.839845895153176203e+00,2.590240316529623499e+00,5.819721892886404735e-01,3.385795710898435118e+00
2.901415763943943738e+00,-4.481094497058546455e-01,3.349084030456451977e+00,2.188288727412867285e+00,-8.789299048938459258e-01,2.567212611668997724e+00,1.879945102289825698e+00,-1.486291327342230684e+00,1.470533768613826009e+00,3.244607349383533457e+00,8.978837287212227958e-01,3.869258295591569752e+00
2.634557480583644917e+00,-8.120187417252192619e-01,3.694279099814741230e+00,1.198490431993507244e+00,8.100423980766700005e-01,3.294579507234705495e+00,2.104483847643340955e+00,-9.607939900964864721e-01,2.933212803168485205e+00,4.232644894094432786e+00,5.811076191726655127e-01,4.189031447924643103e+00
2.950638607695298621e+00,-1.322090609098209191e+00,1.638422679095622225e+00,1.118541573579864501e+00,4.641855026538174722e-01,1.442023765337178132e+00,2.166106918929073810e+00,-4.101054189614460332e-01,2.924273489803308035e+00,2.756699359512424063e+00,1.624596466097618208e+00,3.138917004771125896e+00
1.714148950956521755e+00,-1.406648466566232658e+00,2.890125578135690265e+00,2.259797984126856729e+00,6.432782200187960875e-01,2.763531608803312611e+00,2.526912040989482744e+00,-1.266312095105540436e+00,2.508057082122685966e+00,2.904457489484097543e+00,-5.251680179904868462e-01,2.482773251997857145e+00
1.526318080269162270e+00,-5.003115491689871241e-01,3.083549865141184121e+00,2.458653452696270669e+00,-5.906683489345253557e-01,3.071786252908534909e+00,1.059799301453990816e+00,-9.843348870030943498e-01,2.208251381200264429e+00,1.883157616062184347e+00,6.143858717309184092e-01,3.827734318802641145e+00
3.481514248991345539e+00,-1.850377042378035519e-01,2.206411208588036743e+00,3.056149543799655532e+00,1.150126482740219114e+00,2.737978853564058124e+00,2.093353722407643058e+00,-1.394504856876533153e-02,3.268897167309098073e+00,1.976695007296445095e+00,2.173362194183196650e+00,3.486038366452156367e+00
2.139077581149571028e+00,-6.086410840780412945e-01,3.288505120834476436e+00,2.727867610003107401e+00,-3.324948333314918791e-01,2.621903448709923534e+00,1.570278905040747075e+00,1.500387037270624890e-01,2.534808884900711323e+00,2.263298954973933519e+00,-8.700867711249009595e-01,4.112170490972544279e+00
3.227467150120011841e+00,-1.048297221010626501e+00,3.138909583243147505e+00,2.079412602359121287e+00,3.593954880065903801e-01,2.782320054300364109e+00,1.075234935946340897e+00,-1.107976210518924809e+00,3.255235889806987526e+00,3.567780225813912409e+00,7.992895956544502356e-01,3.874056772610697141e+00
3.031204956170589160e+00,-1.178755363448686921e+00,1.617225016828911732e+00,2.118318206517071811e+00,5.513954538294250085e-01,2.146323169555625743e+00,7.558762503047592451e-01,-5.961874392938398826e-01,-1.761233053823496597e-01,1.546570977890975085e+00,6.537780704122490016e-01,3.816742553881497191e+00
2.381087802317630508e+00,-1.316176688140898055e+00,2.493773238492008826e+00,2.328517650989880838e+00,7.022758409948369474e-02,1.384911223854953688e+00,2.204983078319641798e+00,-1.164955531020057222e+00,2.742839083485508200e-01,2.144828659927143999e+00,8.340989348059678621e-01,4.006826702606946178e+00
2.702246418570381170e+00,-1.365989534364700386e+00,3.207391707550644622e+00,3.201040883670953630e+00,-2.568101843085390801e-01,3.094003665309652096e+00,1.800909984419018839e+00,2.244356369705523269e-01,2.386293211642807943e+00,2.646789255670789931e+00,4.695679885831943179e-01,2.633429566063286043e+00
2.413775509066755198e+00,-1.321551543085805580e+00,3.539269189269085736e+00,2.441956949124477472e+00,-1.527100582484709035e+00,1.215806257936907775e+00,2.868629474658798362e+00,-7.556998534683753155e-01,2.118788423912233210e+00,2.271368608400934352e+00,-8.324069757753779775e-02,4.939747749951286515e+00
