2.476758222914371199e+00,-4.690303512303841127e-01,3.377593328485467783e+00,2.710474209102833765e+00,-3.302692972261232485e-01,2.976487072187713689e+00,1.871379299257440731e+00,-1.228284985729409140e+00,2.581577275529221893e+00,2.533698849352219451e+00,6.564426413766574209e-01,3.651020333756713310e+00
3.026579040988455649e+00,-1.038581643425911860e+00,1.893386663227172750e+00,1.515028841128033044e+00,-2.852266541559302371e-01,2.552857398107463371e+00,1.295226425555091598e+00,-1.738290128460565631e+00,2.137087019502883489e+00,3.632849855682195983e+00,5.649623477639810210e-01,3.887345025534139964e+00
2.366658979846229638e+00,-4.791861162220468207e-01,2.548417797062170198e+00,1.986833940651527186e+00,-3.359585280608118896e-01,2.983813166928900085e+00,1.358660098349500522e+00,-1.251043217851724343e+00,2.148723102511603145e+00,2.922329732622560794e+00,7.665563199483073076e-01,3.416273723215891067e+00
2.627795604214270497e+00,-1.256061666792471554e+00,2.986863705579384298e+00,2.540670107118921273e+00,4.434281392642214770e-01,1.885017804370001437e+00,1.373195850993812694e+00,-4.757350948252394574e-01,2.285705119181076217e+00,3.196108858845966516e+00,1.882468079299150832e+00,4.057915129415418320e+00
3.497673110501926086e+00,7.684159412556621493e-01,2.248592312379269487e+00,2.804293639286769668e+00,7.971464896407577383e-01,1.765481886634744146e+00,1.726684689396303707e+00,-1.136792074816799447e+00,1.928483184041509091e+00,3.110970944360966772e+00,2.035251432563143226e+00,2.903384742014476938e+00
2.496552615826357346e+00,1.627123455040353217e-01,2.134454425656085341e+00,2.244029340438036257e+00,2.880338756681515705e-02,2.998149911856506034e+00,1.352721182402705447e+00,-7.949495647080455640e-01,2.033710190313628097e+00,3.998826240296930123e+00,1.109681672084825488e+00,3.527922031102411982e+00
2.820751459507882419e+00,-7.766145070694937536e-01,2.881968200072741126e+00,2.263012897794215217e+00,-3.176866247551157763e-01,2.391172716775680662e+00,1.614796346357542545e+00,-1.076601864690856836e+00,2.176725072561074725e+00,3.110388597947948419e+00,5.066758559686381780e-01,3.872817291944926410e+00
2.899073251243699634e+00,-1.321706553106709148e+00,3.178160271669624226e+00,1.849533586469884083e+00,-3.711491913964430345e-01,1.986949832310254127e+00,1.363124469699982022e+00,-1.144567903557661470e+00,1.732963040897335549e+00,2.824084807903922023e+00,6.541545129452368545e-01,3.950713864789158869e+00
2.523067461361293340e+00,-1.382946322744238177e-01,2.640352703035931281e+00,2.824059538292599481e+00,8.185663733213314197e-01,2.404250739955472227e+00,1.370259668746607984e+00,-1.280803904852062081e+00,1.572076704869268537e+00,2.761748401834058786e+00,1.305159041832634426e+00,3.203693688470831802e+00
3.271711360167070204e+00,-1.565437681774505041e+00,2.859884294278033146e+00,1.330788545043633420e+00,1.694875127303797080e-01,3.042660454771295875e+00,1.346931054851028708e+00,-1.287635229208271781e+00,1.929595126745955458e+00,4.185025901317318997e+00,1.042579153955101479e+00,4.473944837087584503e+00
2.768129585057945263e+00,-1.871503277398433696e+00,1.711340975678792065e+00,1.934722942137983903e+00,4.279893807920913673e-01,2.539342303476889384e+00,1.469295890271220761e+00,-1.397627492762474999e+00,1.388750677381919596e+00,2.718486506636473177e+00,1.713888773577033842e+00,3.941489916778458280e+00
1.810446054635432844e+00,-1.984696763217254079e+00,3.192532510550547986e+00,2.912272039387141298e+00,-1.817712799831477932e-01,2.916448391192580480e+00,2.645199958971851117e+00,-6.555088892262754818e-01,1.973886989632128941e+00,2.982117158061724727e+00,5.337835725100693596e-01,3.910954717614653742e+00
2.448002047320212871e+00,-9.767633644738641374e-01,2.707894943500084306e+00,2.567177212907790107e+00,-2.673878376976935867e-01,2.814879591180843743e+00,9.319405977764905202e-01,-1.442550134370332637e+00,2.711135050800776547e+00,2.794767270878774301e+00,2.922614059600538439e-01,4.302936245732627896e+00
3.623750043528817688e+00,-1.962977919797885829e-01,2.556477091836748539e+00,2.002409870891091348e+00,4.878754437664997723e-01,1.832059199061861765e+00,1.363263828309582149e+00,-4.264217164518572800e-01,2.849307041410105157e+00,2.297416969208324833e+00,1.336343123655044041e+00,4.069685317566551497e+00
1.905621428137333595e+00,-8.515879812541290450e-01,2.915557004156773324e+00,2.222882136762478922e+00,2.782798123695400805e-01,2.728328436623689068e+00,1.583914159548942324e+00,2.241372367486456907e-01,2.931738652971014325e+00,2.227119773755042331e+00,3.651463246892055481e-01,3.827013592860404767e+00
2.023483853987513736e+00,-1.777944805803304495e+00,2.906271513536184070e+00,2.297328884069319344e+00,1.180395977567036736e+00,2.456109664536125337e+00,1.589653864162779762e+00,-7.971006921670126255e-01,2.494071900636897432e+00,3.170887851259740042e+00,2.178176546652809131e-01,4.100461740379107489e+00
2.983957433325825193e+00,-1.420539425046105642e+00,1.343451022847268250e+00,2.469040468073941952e+00,3.370451358281724152e-01,2.113705754837831297e+00,6.592472207158469599e-01,-1.016328894942792882e+00,9.588505350627631874e-01,2.207831631312159093e+00,7.286016978117483278e-01,4.675978768391724216e+00
2.966953909287912250e+00,-1.294107184334867489e+00,2.337008957911857365e+00,2.879769703725049368e+00,4.656213983443848736e-01,1.640230868405135212e+00,2.302947757525013017e+00,-9.881394082303632809e-01,1.417878020718526644e+00,2.013835913994065141e+00,1.692313065282946782e+00,4.779749564263359396e+00
2.681788966313796596e+00,-1.055401797571120959e+00,2.550793155821460712e+00,2.476624293809659871e+00,7.627310696477307417e-01,2.151902237240527427e+00,1.282198278834024929e+00,-7.732082896895894342e-01,1.599034905029637299e+00,2.293593887908502715e+00,1.872024652550188240e-01,3.424920539891042282e+00
1.865250865819702453e+00,-1.392806715804002726e+00,2.852149805875730415e+00,2.796187218251946494e+00,-5.556195608974663358e-01,1.828438240727844333e+00,2.380369421251803619e+00,-4.267723779659928773e-01,1.860979673808081269e+00,2.140126864366904691e+00,2.254694061579744502e-01,3.591116298871122048e+00
