3.100471435850284951e+00,-9.210509916042206591e-01,2.811607693251378048e+00,1.047918311292665772e+00,1.565866645797358903e+00,2.634370489832882800e+00,1.510991510284646289e+00,-1.678593796715587505e+00,2.519451591868928197e+00,3.914973236495499442e+00,5.152492131152226068e-02,4.251340270559104795e+00
2.945551438190511906e+00,-1.393249719822153843e+00,2.317121817787743066e+00,2.164097996778025834e+00,-1.580992644705163874e+00,2.315654265641623244e+00,1.009442748148504210e+00,-4.457174407204987920e-01,2.277928891445959447e+00,2.401458640903034958e+00,1.640221216217284395e-01,2.488340624033102078e+00
1.909752866883275946e+00,-7.479739675337396809e-01,3.075539902788588353e+00,2.843890386095093259e+00,7.638947643916893515e-01,2.250867206712167334e+00,7.572920099316144960e-01,-1.541401308617291299e+00,1.953254322438115587e+00,2.112049655470901399e+00,1.231174318638895260e+00,3.741554284780814310e+00
3.798256292832690839e+00,5.369643622394947302e-01,3.276294865371122800e+00,3.466853406919688130e+00,4.147752638438939599e-01,2.289892053738618038e+00,2.270426966451781325e+00,-3.989089847889248225e-02,2.606485026757669132e+00,2.886862667974277930e+00,1.349583723708356331e+00,2.978745963585417211e+00
2.937996639785985575e+00,1.666658406028290462e-01,2.056633809032884397e+00,2.716954782809198665e+00,-8.899037195539633016e-02,3.178916731298101261e+00,1.465451633238859630e+00,-5.464432808139866315e-01,2.451814546438828568e+00,3.876915185735474445e+00,1.984177893653223668e-01,3.591285871114307859e+00
2.748768895071262097e+00,-9.475621065321210290e-01,2.291112052537087163e+00,2.217593191629225302e+00,1.380178872601306173e-01,3.287882474821698597e+00,2.275687602268491094e+00,-1.618289525624847514e+00,1.989901446425807574e+00,2.632725485007662680e+00,4.657778138250994737e-01,3.454534503024929482e+00
2.962510341033380623e+00,-5.765223175912570497e-01,3.300271062534477995e+00,2.012565065713058488e+00,-7.550963592680861591e-01,2.479869369281503921e+00,1.794386895116224068e+00,-1.535068667908218609e+00,1.381913432492258398e+00,3.270679540007490615e+00,1.056114563476190149e+00,3.869532325775317361e+00
2.763968698933012558e+00,-9.793961057058379049e-01,3.505459241707369333e+00,1.291697076482054785e+00,9.050828345671841912e-01,3.103919551734352744e+00,2.000424713177422653e+00,-1.061945833397901273e+00,2.800582926337908951e+00,4.247090771167835399e+00,4.663418828040489794e-01,4.034136385770581867e+00
2.888543185115600931e+00,-1.446776075177800047e+00,1.429785201314606402e+00,1.366080490203590125e+00,6.045455858522421622e-01,1.536179576394499424e+00,2.127835921835083965e+00,-3.464320056432522721e-01,2.956787991044403263e+00,2.743120907198041802e+00,1.557196372511376659e+00,3.033684499738950713e+00
1.684632480100725305e+00,-1.446506984435391274e+00,2.977250743777239528e+00,2.166338340145434138e+00,6.612510600485750345e-01,2.819703087458492075e+00,2.549925740199593172e+00,-1.261153829634020784e+00,2.496858857181443181e+00,3.038292646865429436e+00,-6.380016205087527537e-01,2.499764278038512533e+00
1.566728411218862638e+00,-5.616160549703950178e-01,2.782444237986122282e+00,2.355044149430435052e+00,-6.155578197280376918e-01,3.100817978109844386e+00,9.720434713995151910e-01,-1.018582422892565065e+00,2.252872170778853711e+00,2.207700011106312310e+00,7.129894765021796976e-01,3.804318992277258005e+00
3.548347141577176789e+00,-3.077996177933665090e-01,2.228869287966991575e+00,3.086893588886201023e+00,1.015631216974273388e+00,2.674592456391617912e+00,2.202371941527069499e+00,-5.481552663267896114e-02,3.218090954004833026e+00,2.195225703023215846e+00,2.119737148056264786e+00,3.583737839828681881e+00
2.151623305114831464e+00,-5.454126233227853948e-01,3.269136571357764698e+00,2.751115738173729675e+00,-3.672301501045640570e-01,2.675103255966314819e+00,1.525760516920343424e+00,3.338733412930345867e-01,2.671672549392401841e+00,2.352833289285474194e+00,-6.475235070975923213e-01,4.087875566934767946e+00
3.081239376604669733e+00,-1.144512744865066267e+00,3.096043635564477370e+00,1.973532943380992721e+00,3.477613933462181950e-01,2.812159830642036340e+00,1.011343201159342398e+00,-1.088847380095030015e+00,3.267792594422196828e+00,3.709900708472622988e+00,8.389785977273633844e-01,3.765807917947733063e+00
3.064588555061539488e+00,-1.082777913192726649e+00,1.640890399342084249e+00,1.918660446816564669e+00,5.372541026976116463e-01,2.165009456810565780e+00,6.701533902161270762e-01,-7.166470523385196634e-01,-6.943844523830879079e-02,1.444917002378585114e+00,7.084856415902200943e-01,3.958982639403853199e+00
2.473276576538080640e+00,-1.360139299039809124e+00,2.424151179899770803e+00,2.383992960752246759e+00,-9.324074634477513834e-02,1.425867198566788563e+00,2.177902570498366330e+00,-1.031067196131546959e+00,4.863397521458452943e-01,2.084121147349223602e+00,9.642897414421712776e-01,4.080930774366799518e+00
2.755173532658295343e+00,-1.467542031701344785e+00,3.177230611225685841e+00,3.075094335094138653e+00,-1.403284003759834309e-01,3.246720947230970378e+00,1.643417580576906012e+00,2.138294394844639235e-01,2.442600633991565573e+00,2.722726591474353253e+00,5.411880001191946565e-01,2.683059939776643699e+00
2.325753935354841762e+00,-1.282394134711202227e+00,3.778325437651974372e+00,2.391280686074538586e+00,-1.531462166277699044e+00,1.271155469836657170e+00,2.697423627328300100e+00,-7.729024666873101079e-01,1.996250333414828937e+00,2.427378439195775339e+00,-1.372553082297752747e-01,4.766626043737526963e+00
