2.335544039698293162e+00,-4.577903256688962141e-01,3.010633621969362572e+00,3.106278400236220261e+00,-4.248467884564167685e-01,2.630185666638287234e+00,1.568115493352959078e+00,-1.073747795625653589e+00,2.653702457852691321e+00,2.266629231264465361e+00,3.016090597512295357e-01,3.842099047555258995e+00
3.118725734697854524e+00,-5.248355880901156567e-01,2.122489531085366199e+00,1.190723684638563595e+00,8.165392565482389176e-02,2.602374144689955315e+00,1.578190090578220239e+00,-1.729351598614186969e+00,2.441074456458002917e+00,3.663307068953067347e+00,9.625358658994761507e-01,4.063276953988732565e+00
2.444826110886058945e+00,-6.049969948352207361e-01,2.134677370980087918e+00,1.882865435381900543e+00,-4.137805475618792084e-01,2.833377561211628759e+00,1.519008824138970537e+00,-1.235060750946461505e+00,2.029444076943228925e+00,2.719878441355599197e+00,1.156371408497665731e+00,2.992392575033017366e+00
2.595167509639840109e+00,-1.159982681705929997e+00,3.377072470856837594e+00,1.938265143136378654e+00,7.064562418590811244e-02,2.001866290411492777e+00,1.392207581014013984e+00,-6.305092231436200123e-01,2.075670744826269232e+00,2.660088872743566313e+00,1.885232608800080811e+00,4.284328042525642921e+00
3.839333447128297827e+00,5.135012654095295614e-01,2.579978157807984562e+00,2.825465352390556184e+00,8.732197087978408323e-01,1.774023919339183575e+00,1.795640405885808200e+00,-8.555749438853766931e-01,2.154333120251197720e+00,2.836618568674166063e+00,2.305607288253291642e+00,3.114449217962999672e+00
2.736584279335349201e+00,3.804978404583481688e-01,2.012110849437612536e+00,2.349376077477465685e+00,5.938932350969541862e-02,3.080914483446782981e+00,1.408064335580219373e+00,-7.469835759615157667e-01,2.342682478229208165e+00,4.164687128615987888e+00,7.916798443232571092e-01,3.529614983907986669e+00
2.628145444370329376e+00,-8.907233174929052311e-01,2.938511841828421733e+00,2.190107154633194497e+00,1.890215824272006157e-02,2.275418361594970129e+00,1.691094698694384446e+00,-1.365539218513909914e+00,1.829239669215315001e+00,3.147626205869918259e+00,7.020737221073793943e-01,4.264058803323714564e+00
2.908642326654351074e+00,-7.274274636366635516e-01,3.025410056204773657e+00,1.794626142463930929e+00,-3.284353859362428851e-01,1.813015738463853888e+00,1.129230186227277777e+00,-8.891356096658666885e-01,1.346397799560444808e+00,2.931000677904909146e+00,3.900847567762245061e-01,3.617013386052045476e+00
2.406220895368938351e+00,-2.587678093139342828e-01,2.402429962343155978e+00,2.287464479558415587e+00,9.862016092273259149e-01,2.008209770583900156e+00,1.206893238864592766e+00,-8.046581385192823621e-01,1.328503166202326780e+00,2.424734655034176178e+00,1.411200550440755208e+00,3.133052907589526814e+00
2.996753071454487216e+00,-1.330345533439371453e+00,3.028394537741029069e+00,1.428352677633242029e+00,1.374451981062733696e-01,3.138803386874481571e+00,1.221046057190308121e+00,-1.208957153810635621e+00,2.234889002564008909e+00,3.573005452237669299e+00,7.643227329545051463e-01,3.734155340425581837e+00
2.867556880855688828e+00,-1.671829748622815082e+00,1.407962783940584606e+00,1.871945435004195524e+00,6.246379666598473879e-01,2.529440306045330988e+00,1.767631642986312590e+00,-1.347023482230580882e+00,1.681360427273141278e+00,2.573338207546417511e+00,1.455264285948261183e+00,3.793701136421691711e+00
1.900841217194290778e+00,-1.910417556766370595e+00,3.220557340795098700e+00,2.442138476025639715e+00,6.151725197924338973e-02,2.682587517740931293e+00,2.443109945768096924e+00,-1.360706382833777595e-01,2.298665910083378616e+00,2.750295077759088436e+00,1.593980494958981142e-01,3.850135747600770042e+00
2.454232299432838271e+00,-1.543931900226828136e+00,2.465631369605170597e+00,2.618634359166433168e+00,1.439166494873612145e-01,2.827410511363046108e+00,4.364599068907464852e-01,-1.887117056856582709e+00,2.884235665113354496e+00,2.683406152583791560e+00,2.891661467483266912e-01,4.259666057422182739e+00
3.727259702873890301e+00,-1.530683136031614766e-01,2.494355240634624771e+00,1.894724185519480297e+00,4.978807127464218163e-01,2.349333319288877231e+00,1.625320418098268105e+00,-5.814584545476096933e-01,3.219765563667257524e+00,2.409726356426236116e+00,1.483623928073122933e+00,4.011197575149888728e+00
1.923526331936384670e+00,-1.093482124796646859e+00,3.162981462701081714e+00,2.226539598602255143e+00,2.097751103839131936e-01,2.669212845773385023e+00,1.710194848598601380e+00,5.514018557122045694e-01,2.856866675993141591e+00,2.223955100308236066e+00,3.829346022359577661e-01,3.912986869128900036e+00
2.042059246088450575e+00,-1.859671564406292665e+00,2.640909773854204889e+00,1.793924709089006475e+00,9.040151007962232699e-01,2.643863389550920040e+00,1.685464821496217125e+00,-6.049706171344448880e-01,2.773781999368380102e+00,3.051473145882377391e+00,3.664392844385692127e-01,4.152825653634225844e+00
2.784622218775802072e+00,-1.496320000005089357e+00,1.382654628451429391e+00,2.448972292587723310e+00,3.946313901011272440e-01,2.276046961119689183e+00,1.063646320386052668e+00,-7.495011833891584985e-01,5.198195652780658316e-01,1.707134821707589900e+00,5.770676926297577669e-01,4.437209486304610984e+00
3.014347530267363684e+00,-1.353001941261800845e+00,2.920302382410008502e+00,2.652218520821577386e+00,3.516557810529504779e-01,1.445930812788888131e+00,2.270131791254498044e+00,-3.392556679408973430e-01,1.341727621472931231e+00,1.830440266235693336e+00,1.814854847617177080e+00,4.445283297604696315e+00
