3.046661644590002993e+00,-6.676925018808655965e-01,2.586723180419923107e+00,8.729083509415830333e-01,1.283445461022851619e+00,2.660130627377931933e+00,1.183509425636545709e+00,-1.648071744252924908e+00,2.381092811498705331e+00,3.571067213822375130e+00,-3.391640008667260939e-03,4.310306730883616488e+00
2.817307456337203586e+00,-1.249759308114313461e+00,2.362725037027167740e+00,2.112576325629253571e+00,-1.041199784103501891e+00,2.144556189970468374e+00,9.070421119362893636e-01,-8.171059309348829292e-01,2.686283768892234303e+00,2.287566772180663843e+00,2.262976025622146781e-01,2.486933084845941444e+00
2.158562792432590527e+00,-8.561303283954555532e-01,2.788107713250452147e+00,2.838019757527070475e+00,7.436496570687493035e-01,2.320298240159050618e+00,6.332709841111268112e-01,-1.364119192967713445e+00,1.677735647918608963e+00,2.180811672477648067e+00,1.348500341302789174e+00,3.525753292015838536e+00
4.010722161374257411e+00,9.076378517971578352e-01,3.250071107631435474e+00,3.224224882902527067e+00,5.582791191190347169e-01,2.372768343570811123e+00,2.365676170662614819e+00,-2.010646241319039296e-01,2.703167097163787780e+00,2.620170926351752527e+00,1.467343047917313736e+00,2.532191725530850146e+00
2.624906403983055636e+00,1.257595115497281146e-01,1.882026231332168065e+00,3.129000667694960658e+00,-3.218756586248019413e-01,3.043446290324647752e+00,1.111951477824652423e+00,-5.129658978937268188e-01,2.649573368055219369e+00,4.016761309797619361e+00,-9.539401693071755672e-02,3.440708525607827806e+00
2.906404305854298098e+00,-1.130258647280589335e+00,2.422757247396353897e+00,2.301049866791895049e+00,8.639589118972400283e-02,3.451035362521996053e+00,2.214429437603743445e+00,-1.488790050542440735e+00,2.086211680701364202e+00,2.511284878513872165e+00,5.212238694594077959e-01,3.833081341035770695e+00
3.153277152766239766e+00,-8.401768892988455972e-01,3.359389411280862880e+00,1.894483525658756218e+00,-9.414750117791750306e-01,2.316301622855953202e+00,1.800757403741977347e+00,-1.617450181022157540e+00,1.536021763074635782e+00,3.120877444832247161e+00,8.581610071673819728e-01,3.883627247474952249e+00
2.863165271654808830e+00,-1.305995526707275811e+00,3.566262789387839138e+00,1.173705180974649043e+00,1.047732494570481121e+00,3.001141838241982995e+00,1.800620117835059819e+00,-7.845829434951674397e-01,2.656381037742318263e+00,4.220599871075751963e+00,7.778920741750482426e-01,3.824517055937277199e+00
2.956315715338441841e+00,-1.191645011268220200e+00,1.191385658483119725e+00,1.510066663953159694e+00,8.796785826158751709e-01,1.504423850713132227e+00,1.540944457944086077e+00,-3.876159427169160177e-01,2.702484517305011380e+00,2.695087437363107963e+00,1.565120276729872861e+00,3.257001359564052567e+00
1.597033258107500631e+00,-1.415132604232683278e+00,3.440735890926415852e+00,2.100372559735085520e+00,7.554320932353907336e-01,2.985424363655071023e+00,2.701264653889107414e+00,-7.141603499266312438e-01,2.836446630424426463e+00,3.350490980086545445e+00,-3.817659289586070037e-01,2.675488792153901674e+00
1.297405755600478106e+00,-6.325128058896729577e-01,2.950839986403731796e+00,2.108796363382240635e+00,-5.539753749666121996e-01,2.852650565336604771e+00,9.584133214386633126e-01,-1.109260905704826383e+00,2.034130721155255728e+00,2.446580534949791108e+00,8.972532424341004287e-01,3.879761255599541769e+00
3.751757072945741012e+00,-3.735186787389015439e-01,2.350639966485192911e+00,2.812640775788765701e+00,7.953178815419535974e-01,2.580854368145811595e+00,2.097514008541372377e+00,-2.792386593511819726e-01,3.142952331168182400e+00,2.614639593285887464e+00,1.908807542219304043e+00,3.516893601760818555e+00
2.345970350770102186e+00,-9.507196661307191210e-01,3.215420092558073151e+00,2.669718795706636172e+00,-3.402669487556010952e-01,2.708616696371664911e+00,1.522047815876266696e+00,2.534592648202086962e-01,2.857312626488360596e+00,2.552458587650818789e+00,-6.252498664557240016e-01,4.338703590744554361e+00
3.249758200393614516e+00,-1.184636714759280229e+00,2.803202503502983500e+00,2.143294077795788066e+00,2.766892969119982837e-01,2.473097520585046727e+00,1.226681459179369105e+00,-1.097130772846087732e+00,3.298259569840368943e+00,3.962799058946874897e+00,4.716986247664383125e-01,3.764416439100989109e+00
2.978931891129065868e+00,-8.018934126751519065e-01,1.616518324276724039e+00,1.565346484700016694e+00,7.479561302939059519e-01,2.211858027203482902e+00,9.071794990408686976e-01,-4.723039663940177824e-01,-3.078021742300082048e-02,1.584488613922127698e+00,8.428409740928561877e-01,4.300932962430616513e+00
2.847823678422154003e+00,-1.268310458070956548e+00,2.407910713090925192e+00,2.320804507628586588e+00,-7.729585131627121630e-02,1.527290609241327202e+00,2.509957964027401456e+00,-7.456655706111529058e-01,8.023576415743159940e-01,1.811152880673977839e+00,1.136597048797162612e+00,4.015303851286763148e+00
2.754186187371227224e+00,-1.537994445135996813e+00,3.391201336563625990e+00,3.234739938972005735e+00,-9.866695406003515856e-02,2.963893683493525000e+00,1.422632685176807632e+00,4.622265348223694725e-01,2.467241539216480817e+00,2.547168330787429102e+00,5.253646343990849843e-01,2.917151106715798026e+00
2.238836189106118368e+00,-1.539854691926637376e+00,3.574483954251750806e+00,2.386047003087332197e+00,-1.302785020777634362e+00,1.153646294612808987e+00,2.477249144918777013e+00,-6.576087638125360790e-01,1.995908446991582652e+00,2.286005859828302622e+00,1.841537662788364851e-02,4.457718588400050308e+00
