2.692119772953039281e+00,-1.215551871016915753e+00,2.821480795532972152e+00,9.715853529510326547e-01,1.525313541085297375e+00,2.741266209983121538e+00,1.440841723131148777e+00,-1.520381727237460900e+00,2.527093333711963652e+00,3.325651927005870423e+00,-2.566101905217826329e-01,3.954884079776978645e+00
2.902817295908081796e+00,-1.136837964219600705e+00,2.533878772707991001e+00,1.925874661297406254e+00,-1.968195490252851343e+00,2.394722454036082304e+00,1.293508700527067345e+00,-1.627531774288255573e-01,2.316666040824138850e+00,2.115378915413466565e+00,4.750229265756772956e-01,3.115926202843752879e+00
2.030949504165897590e+00,-6.731853532527484196e-01,2.728346347671534833e+00,2.948965670604498879e+00,8.568555094442733555e-01,2.063139164726139452e+00,8.046037123807290303e-01,-1.220021590365601538e+00,2.213375946840426156e+00,2.265123176658850657e+00,5.467030705654375433e-01,3.854279453010677869e+00
3.523011113992223109e+00,4.313524320994217565e-01,3.536727967877371981e+00,4.031336992568041566e+00,3.560183436613145180e-01,2.144563400565975719e+00,2.536176359401470126e+00,2.908477759749585334e-01,2.695852336757110557e+00,3.506011680351737159e+00,1.176641575700638098e+00,2.479912042839945041e+00
2.717136506059599999e+00,-1.668194095776733277e-01,2.046038280936477438e+00,3.035392495345154540e+00,3.366420071840022787e-01,3.551785900400824758e+00,1.662968463021750498e+00,-7.712817568406753477e-01,2.355828915712991467e+00,3.884324173693422644e+00,3.285534595537651370e-01,3.326409097514789082e+00
3.130700570632138025e+00,-5.747895506206975869e-01,2.521048704308992416e+00,2.322241093436065995e+00,4.597741465166351738e-01,3.412892076200743308e+00,3.164037047546714554e+00,-1.668235893811504278e+00,2.001773427954512297e+00,2.032393569415468004e+00,4.412872296967985941e-02,3.641787416784384224e+00
2.559348222596260491e+00,-1.822774845051197135e-01,3.368876174147074742e+00,1.853864732761618228e+00,-7.963486217152838664e-01,2.042847654024125603e+00,2.293295969090028752e+00,-1.304041173963277345e+00,1.493014054526395906e+00,2.931744902436109523e+00,5.470667746698852918e-01,3.789582896167723369e+00
2.856037531552253039e+00,-8.141873322398915924e-01,3.699554231886718281e+00,1.426709126999285315e+00,5.145125392955166577e-01,3.644530193635744375e+00,2.438118492414561356e+00,-1.220785329875774039e+00,3.108248977015150238e+00,4.239504749086568047e+00,4.789840973656772638e-01,3.756094801651397752e+00
2.480069971227828241e+00,-1.078041275602295901e+00,1.799292082316687802e+00,8.767216695904560542e-01,8.092761176822452773e-01,1.418849986599262536e+00,2.191630377012879993e+00,-5.355533107461525333e-01,3.165446483809140510e+00,2.812471909964747496e+00,9.958650028386296649e-01,3.205433094083921741e+00
1.659654781594416928e+00,-1.248165810871030734e+00,3.230113668799463600e+00,1.900876825004940374e+00,5.401515336829593172e-01,2.643233368707643915e+00,3.007069648141656337e+00,-5.013646736222419076e-01,2.897820646096206154e+00,3.054905008454777082e+00,-6.035720906295253263e-01,2.263085309441998039e+00
1.842233905063433763e+00,-5.767855801906719426e-01,3.372886400705948695e+00,2.258572457663844180e+00,-1.140885655545373911e+00,2.802857446643240102e+00,1.186894084669343652e+00,-1.363206356705040534e+00,2.483065869655638913e+00,2.061426430090036455e+00,1.057393942404010190e-01,3.203496830090953207e+00
3.443394710852583085e+00,7.134147622323552818e-02,1.776828533061663551e+00,2.488515557234408870e+00,9.204888391295009686e-01,3.096113952367372857e+00,1.688611529701286251e+00,-6.660311719150684151e-02,2.641810000316410445e+00,2.255810616510336430e+00,1.832531828959825138e+00,3.317641276058643118e+00
1.810490289238366968e+00,-5.579881708696534659e-01,3.569203627548639179e+00,2.130740148956248969e+00,-6.674411575150996923e-01,2.676074453587662383e+00,1.712753691047766091e+00,-4.066117444842231587e-01,2.384624052311622666e+00,2.479301564059564811e+00,-6.742954751569578686e-01,4.098512264354938317e+00
3.104865910078245861e+00,-1.588459951516758117e+00,3.231703017772619813e+00,1.551123733348189981e+00,1.602120614698753498e-01,2.798100586700493775e+00,1.267554785504749981e+00,-1.320745539958158021e+00,3.111673205318803870e+00,3.319071276033532136e+00,1.009896679114187457e+00,3.727160448210527388e+00
3.292791063538758944e+00,-1.187267031994717392e+00,1.870867875183134021e+00,2.184395582187523832e+00,-2.669667648244674132e-02,2.082408754325827172e+00,4.402870082602498569e-01,-8.205755186338801188e-01,-1.013789999843805190e-01,1.495395141711349352e+00,8.372590867781284363e-01,3.490272895785886842e+00
1.912656097471625571e+00,-1.082937737724689153e+00,2.473433084962485928e+00,2.335833838477288094e+00,3.292722710391224328e-01,1.099624787586437558e+00,2.054348339316008243e+00,-1.292416071559019386e+00,6.937857602511906530e-01,1.848398637037876657e+00,7.621495996407050555e-01,4.305110969679181387e+00
2.504404441726116204e+00,-1.511030411532631179e+00,3.500059341887402198e+00,2.995102776532329258e+00,-4.770265794696617462e-02,2.961833365981989097e+00,2.053515735019161514e+00,1.784070818586077148e-02,1.892007376278374231e+00,2.186285443517795191e+00,4.345708235954334198e-01,2.611238673255020792e+00
2.177130178287271622e+00,-1.270319423269844261e+00,3.427421999935880592e+00,2.189723630668394705e+00,-1.408809447862537922e+00,5.836168075690015833e-01,2.492428381847862529e+00,-7.932944634200369549e-01,1.685270954756625583e+00,2.261681891811505807e+00,3.492013969032897180e-01,4.449906108301150631e+00
