3.003894690933703870e+00,-6.157554979358874636e-01,2.318018262894172565e+00,1.151604454250137577e+00,1.260815595871546790e+00,2.503178317905414119e+00,1.344412407540240828e+00,-1.769262773519312271e+00,2.458390892109782122e+00,3.357558313047099841e+00,5.241016286156086057e-02,4.191142168936786483e+00
2.821693249587398089e+00,-1.478165867627892371e+00,2.277284377967633944e+00,2.114352852651873782e+00,-1.097616155930492665e+00,2.219777354189391261e+00,7.879069256114252795e-01,-7.816610735726842174e-01,2.652924462834619135e+00,2.207717146272365039e+00,1.344025119570223525e-01,2.717731559289962462e+00
2.264092200431093271e+00,-8.044041379289885718e-01,2.757638437514310148e+00,2.816426070987309238e+00,8.533674412893353933e-01,2.375864188047611236e+00,7.356542644593766500e-01,-1.154279604025856720e+00,1.783742452797642875e+00,1.997806964638275229e+00,1.595252077369998300e+00,3.332042229685913792e+00
4.020884267027014403e+00,9.227589154341466759e-01,3.308672331462883420e+00,3.178716182192615314e+00,3.970000939558103181e-01,2.377996832553724182e+00,2.212871577827414171e+00,-2.689973745579934405e-01,2.649224836483485390e+00,2.753080414781368113e+00,1.394082569770663360e+00,2.418728589711085952e+00
2.699615202848432816e+00,1.398993906286956079e-01,1.725700569461625200e+00,3.274084138152391077e+00,-2.543072369796585130e-01,3.074285582598839550e+00,1.233848966517741674e+00,-5.337368135369471300e-01,2.702959797376347950e+00,4.165765897575340659e+00,-1.442650618505209315e-01,3.489774464731229653e+00
2.983077831468841534e+00,-1.017817842556844488e+00,2.467791111044484786e+00,2.275138335188282568e+00,1.219176190737231158e-01,3.395391596729445460e+00,2.394666755326914309e+00,-1.416439674719596420e+00,1.839401855663896912e+00,2.457368662609697996e+00,5.287382901006902891e-01,3.908587343749579279e+00
3.113417969805766905e+00,-1.046363577664407130e+00,3.260257232976335739e+00,1.716606498159773730e+00,-9.697020134907367028e-01,2.189302997682963436e+00,1.836895296272856415e+00,-1.649942121608729328e+00,1.614562280730235777e+00,3.046372597083969236e+00,7.711194716366434054e-01,4.014670852812884938e+00
2.854974023201318989e+00,-1.325383082886722130e+00,3.569482482411637125e+00,9.803479790418029305e-01,1.048335951218926754e+00,2.828275937742648960e+00,1.526740702660482008e+00,-7.989650562750592044e-01,2.752490332996402334e+00,4.318676865751816862e+00,7.286661496117593506e-01,3.878377383499751918e+00
2.824571779234327895e+00,-1.235801342639654354e+00,1.308214756872784434e+00,1.622260896595867807e+00,7.658179528981015061e-01,1.607155942048722030e+00,1.650914192755393417e+00,-5.116087186349577154e-01,2.463539318907527864e+00,2.925668280291929602e+00,1.731926073519195031e+00,3.163146966006283645e+00
1.604135344477406244e+00,-1.364861563553808166e+00,3.387517433163608871e+00,2.100713990866092118e+00,4.938780953685027453e-01,3.115982150528775918e+00,2.637445244825972424e+00,-9.337248988043441722e-01,2.740075296928166537e+00,3.375196288451458138e+00,-3.577204651222647414e-01,2.932384112306600787e+00
1.445341819624240909e+00,-4.932425656203935360e-01,2.906861113462665624e+00,2.134838243488307086e+00,-5.889153124785676541e-01,2.886151791021200008e+00,1.009866710933658096e+00,-1.093971941938527204e+00,1.761132596313813137e+00,2.388787983656753156e+00,7.113375330936442253e-01,4.008664148672913541e+00
3.688898099206987968e+00,-2.045472584498063129e-01,2.220845787720201248e+00,2.804762296962653334e+00,9.043070094916189072e-01,2.785264694725857471e+00,2.076563296950565185e+00,-1.861829013065292582e-01,3.069313324758828454e+00,2.753908775424966926e+00,1.826430255056032292e+00,3.566102243117021953e+00
2.364128156490807431e+00,-9.909312209860063891e-01,3.128689049747964024e+00,2.792400963510061285e+00,-3.906406371835813851e-01,2.775394524930804518e+00,1.710934588927688127e+00,2.541571566739282417e-01,2.644691937104708845e+00,2.584146794650809209e+00,-4.513335792189308582e-01,4.205594074936168880e+00
3.013877079603313636e+00,-1.022319463270392692e+00,2.700753643712165974e+00,2.120869133646068327e+00,2.185595971035285412e-01,2.476098207962971642e+00,1.151978171864868283e+00,-1.277373706403460929e+00,3.062092970490326582e+00,3.929400866226306022e+00,6.250498016519019373e-01,3.902696455009932119e+00
3.118149635922863983e+00,-1.015177404287833429e+00,1.821558973963149697e+00,1.737857147855659035e+00,6.379059023658226746e-01,2.153044657607862344e+00,1.150243351917939583e+00,-4.190678775933373568e-01,-6.358217010997595231e-02,1.615846775272449243e+00,9.597641023519559722e-01,4.248990953011722027e+00
2.646046311041204024e+00,-1.308772648420832407e+00,2.271727972414815611e+00,2.692734761364548479e+00,-7.767117877163663697e-02,1.522174265568256635e+00,2.441353518716882220e+00,-5.185384378127316785e-01,9.931691053307667438e-01,1.744722075172515208e+00,1.236182605334465112e+00,4.071708230783913862e+00
2.710573529075740673e+00,-1.502403989781385452e+00,3.296673095765097816e+00,3.215093260044596946e+00,1.981572310419297406e-02,2.985101698051956465e+00,1.434347871752565506e+00,1.524200493883728913e-01,2.506226467227696819e+00,2.554461843958826250e+00,6.933729061875120170e-01,2.871052945138372170e+00
2.159148385971333184e+00,-1.427923434278482118e+00,3.476518931124513045e+00,2.445556990656458485e+00,-1.321931381900734115e+00,1.283482984073185396e+00,2.330827349631983569e+00,-6.959990763233329103e-01,1.917567242804413041e+00,2.138959358607966266e+00,1.444975034496963073e-01,4.241104921145221418e+00
