2.410246256705196544e+00,-3.826022344176221446e-01,3.047593800424990285e+00,3.033052451628899249e+00,-3.948596989586648509e-01,2.660852132995230601e+00,1.512947072638798796e+00,-1.009069366398216205e+00,2.592918917311848315e+00,2.245827394405655486e+00,2.933278081159214068e-01,3.774631092998753878e+00
3.139636513904357162e+00,-5.375568763819187357e-01,2.142334984804613818e+00,1.239322839591023184e+00,1.027041722298387694e-01,2.476831059685594028e+00,1.590527275591583134e+00,-1.737245166498344595e+00,2.392959128331903162e+00,3.592547134759533023e+00,1.010216734517930703e+00,4.073800665188776371e+00
2.459291753924605750e+00,-5.752538978072470055e-01,2.208331697098188773e+00,1.972979021720506765e+00,-2.126110325340959673e-01,2.806975075979968537e+00,1.569611213023356155e+00,-1.342858589622049958e+00,2.011159179289119692e+00,2.590499685827613252e+00,1.134222279497014263e+00,2.868622550353654432e+00
2.550734073046335038e+00,-1.108413954025176951e+00,3.470011297517164639e+00,1.943480537457219937e+00,1.060469345721273410e-01,1.924274807033898860e+00,1.354600807786416228e+00,-5.817017743719554712e-01,2.036545317590254811e+00,2.627920223670221489e+00,1.929673939257202653e+00,4.272873921610525372e+00
3.918580345268768639e+00,5.666214345002544839e-01,2.571382000233040976e+00,2.898390822317408411e+00,8.115747977352930631e-01,1.714036522524011286e+00,1.705532022666667258e+00,-8.147564787549226306e-01,2.141186249700859801e+00,2.647595287698673250e+00,2.319106863085509840e+00,2.963939036055188048e+00
2.791664761432742115e+00,2.698707483848343802e-01,1.954502396741187420e+00,2.401222070272623021e+00,6.174812284927967687e-02,3.089104396256852070e+00,1.361296110338122478e+00,-7.813004960881948513e-01,2.374885334146301652e+00,4.267431571836048043e+00,8.792991598404563680e-01,3.438602530084224895e+00
2.619517643703598964e+00,-9.125758075240012479e-01,2.941994310104848243e+00,2.211418483457946227e+00,7.111400022617916927e-02,2.182178760994640587e+00,1.787808172435845222e+00,-1.348618300095303590e+00,1.721591258504207467e+00,3.183892348558636787e+00,6.999799577919262328e-01,4.338379925498587752e+00
2.967695070349111397e+00,-7.280258413709329579e-01,3.022929405831101146e+00,1.720456961730895129e+00,-4.360469405767039563e-01,1.879710834548055098e+00,1.067719951578092630e+00,-1.002076515783934196e+00,1.424388107488458122e+00,3.059011902707978958e+00,4.459583174788667170e-01,3.642420130195836325e+00
2.406604405318927054e+00,-2.719137302033827752e-01,2.430337446398137313e+00,2.273776546328423631e+00,9.693062639965637217e-01,2.026269428596813693e+00,1.215775713693802773e+00,-9.125244842782666010e-01,1.452866953719635257e+00,2.499859824149412990e+00,1.411483995937263369e+00,3.102111263649802275e+00
3.072919022775230768e+00,-1.364309063515352749e+00,3.044635055043405369e+00,1.527634434827401133e+00,1.351577686515298415e-01,3.164914843422015789e+00,1.284794927439008472e+00,-1.253212833489223632e+00,2.215867731366812698e+00,3.611034089354999033e+00,7.976507365167937458e-01,3.697990855386701359e+00
2.886316329326684915e+00,-1.716651710336210668e+00,1.440685146560167107e+00,1.934224342687141274e+00,5.685811361727199920e-01,2.477000333061958326e+00,1.832674971463421398e+00,-1.333279095896476418e+00,1.753866287762856802e+00,2.502785831602692301e+00,1.492199490480277335e+00,3.810271559273390451e+00
1.932601142339246625e+00,-1.955354217222731616e+00,3.153915890096639085e+00,2.555965502628959829e+00,-5.578975506036595172e-02,2.718651906813365660e+00,2.264484585223236923e+00,-1.502349375569631829e-01,2.399992758998602316e+00,2.890640889826134430e+00,1.143743509371221573e-01,3.899427869514807021e+00
2.471848895696261206e+00,-1.549098326835812056e+00,2.452574502259750044e+00,2.447352052472419270e+00,2.090329829844297937e-02,2.777377494922285361e+00,4.322940406836976446e-01,-1.920460326256552053e+00,2.859355377336937121e+00,2.621724269433853394e+00,2.540533231005794312e-01,4.264238129884123651e+00
3.573308696060968792e+00,-1.272883562612595887e-01,2.513720090923519113e+00,1.943869228643436475e+00,4.673132696065925851e-01,2.313620276816341637e+00,1.676400005465430443e+00,-4.358934700345901136e-01,3.329240550823301614e+00,2.402440443063179831e+00,1.548353890513623599e+00,3.870751698154494491e+00
1.862567865119460153e+00,-1.205891534864999670e+00,3.131888018631399984e+00,2.205242943863828575e+00,1.301109642788654819e-01,2.616799377733624699e+00,1.599688709764216510e+00,5.494960272007922697e-01,2.881946327391341711e+00,2.105948477219798498e+00,3.197921061201166593e-01,4.076533425763602558e+00
