3.099779161530408889e+00,-9.086322688394362634e-01,2.820368772406907976e+00,1.173197832020073550e+00,1.580899931259199143e+00,2.656692904817423262e+00,1.431583853168542975e+00,-1.621102832024404972e+00,2.591378887891566674e+00,3.887553735842248059e+00,2.552255058018992884e-02,4.320282526780523824e+00
2.826539675142071051e+00,-1.372507179756968565e+00,2.252365777490275889e+00,2.212129467027529550e+00,-1.568715560353168836e+00,2.388789857936717720e+00,9.149629150312090786e-01,-5.131844739498871988e-01,2.364239439989436420e+00,2.369083152964218009e+00,1.947417247346705516e-01,2.578026626295241819e+00
1.908131942302258244e+00,-6.732624297285687565e-01,3.082710238190381702e+00,2.858993871216070293e+00,8.349068324405627406e-01,2.232761090317595176e+00,7.210761058887814601e-01,-1.571462874286866152e+00,1.904156054152063238e+00,2.176455853035140553e+00,1.222259929023849168e+00,3.754620438430418705e+00
3.867034816397555197e+00,5.495235329043625105e-01,3.290540942036704664e+00,3.426057301666517674e+00,3.217408823952925823e-01,2.300528881124621172e+00,2.314249206304920481e+00,-9.588200682140857189e-02,2.591678491272172202e+00,2.925518189858972384e+00,1.333582407463704378e+00,2.953164993866452814e+00
2.862522858912264212e+00,1.237036441060064829e-01,2.034897150888622441e+00,2.702745061500062551e+00,-1.201524907713951429e-01,3.145673924086144879e+00,1.442034250750584334e+00,-3.935450478502359184e-01,2.490614337342491158e+00,3.854972154494705983e+00,2.589309059943565861e-01,3.623956598010132701e+00
2.734127594063575639e+00,-1.029180192431107255e+00,2.297529437266478514e+00,2.260185559138278677e+00,1.188399101717456802e-01,3.271180877609951576e+00,2.263587620498082487e+00,-1.676411933663621623e+00,1.927222185416041400e+00,2.648217557307001258e+00,4.884723769686259986e-01,3.523658561062771977e+00
2.913130306988244822e+00,-6.126633279426966228e-01,3.308994451009544591e+00,2.007313762565301918e+00,-7.678583455775941369e-01,2.530583808419770264e+00,1.821271917218093339e+00,-1.416084990056114545e+00,1.374191563771554270e+00,3.262662335118726720e+00,1.070701136442116397e+00,3.922080833522732846e+00
2.722533546978548102e+00,-1.019277784167679446e+00,3.596125149887328565e+00,1.254675999512683937e+00,8.625332811758505969e-01,3.091560432998782026e+00,1.997708866558251861e+00,-1.118637327756354827e+00,2.736428883489614883e+00,4.290493450265659980e+00,5.056225432217239524e-01,4.056335666926785599e+00
2.890205226386384663e+00,-1.339921054544818357e+00,1.339610767302712890e+00,1.455121655239193235e+00,6.698450876978878643e-01,1.498774656638821146e+00,2.013950918664181966e+00,-4.255704042993639913e-01,2.982056675280678526e+00,2.773948997226308499e+00,1.595032250009151831e+00,2.927000813096667819e+00
1.609148697707176945e+00,-1.485248219989204754e+00,3.115583130987533700e+00,2.227888823921408967e+00,6.572886165339415498e-01,2.840788792337623381e+00,2.582781890838402372e+00,-1.191210026468761951e+00,2.531760028709649557e+00,3.115348263679882823e+00,-6.002911365252263654e-01,2.568697765585643555e+00
1.490601506543930865e+00,-5.351474542722056693e-01,2.810585552146875887e+00,2.388457885491911181e+00,-5.173393339975286276e-01,3.087326438594343525e+00,1.041609672118653629e+00,-9.805555511035725091e-01,2.292871258239823185e+00,2.216943040493544181e+00,7.188508016176544668e-01,3.773370073542120284e+00
3.547842220777890354e+00,-2.647739047478188668e-01,2.224480863945975884e+00,3.051469312317399929e+00,9.841728693398942296e-01,2.621495357699012096e+00,2.165585855806444027e+00,-1.693477880360741150e-01,3.140121972660586014e+00,2.246407663884883110e+00,2.056887142017663539e+00,3.613138813337869681e+00
2.225051876264514394e+00,-5.706930070685163336e-01,3.329733587098794523e+00,2.786097153017808470e+00,-4.225580231251323537e-01,2.750010534659680594e+00,1.505432720646819211e+00,3.039061200522027439e-01,2.705275062454889135e+00,2.377824473278873363e+00,-7.585184932066765251e-01,4.078449962938115014e+00
3.155938127643182156e+00,-1.228898431244840550e+00,3.082623654003183056e+00,1.982736689251028084e+00,3.357843777651982609e-01,2.712524792569336096e+00,1.025301274425966414e+00,-1.095122316540253715e+00,3.272857727065369815e+00,3.670941712414585112e+00,8.204223437281603637e-01,3.849097127795839235e+00
3.051568614710978622e+00,-1.096915691343027799e+00,1.575739575282007587e+00,1.870948097839864932e+00,4.629197271010221937e-01,2.069126678575428091e+00,6.852795262509967511e-01,-7.080853766773412827e-01,-8.414572203019210495e-02,1.478925434305031539e+00,6.513832776394384849e-01,3.978554240279598364e+00
2.520390989869883747e+00,-1.344396661812633065e+00,2.504424691054690122e+00,2.364784447877509965e+00,-1.079851178574157688e-01,1.360444699669888902e+00,2.100467538114044075e+00,-9.768231267454414724e-01,5.715198284982471177e-01,2.064992356099661919e+00,1.042003234290241664e+00,4.108897498906880941e+00
2.789501146051541980e+00,-1.426370208745029844e+00,3.208137200832416713e+00,3.058313854822780176e+00,-1.305290990315761124e-01,3.225549835881913907e+00,1.669401434619653735e+00,2.845653586213914288e-01,2.477207115878127475e+00,2.725390812013499087e+00,4.124667415973967688e-01,2.738117546090022003e+00
2.229749615190440348e+00,-1.343512399493605569e+00,3.795541372427236659e+00,2.379718514219742342e+00,-1.431953978579739051e+00,1.156782770031460572e+00,2.710059105849965899e+00,-7.262029909416524154e-01,2.023755284167553903e+00,2.499908023317595873e+00,-1.346505626422583868e-01,4.722172454030244104e+00
