2.811764391137701491e+00,-8.463841582881304060e-01,3.577309960506218633e+00,3.023863613353222402e+00,-3.435808024220191603e-01,3.108890889673950220e+00,1.703771541560481273e+00,-1.505257893325387508e+00,2.593866989052842076e+00,2.684644414805835932e+00,9.591227373756707753e-01,3.907281406227720577e+00
3.066206787250923771e+00,-1.150441093353355981e+00,1.295212794044227733e+00,1.426168180125596985e+00,-4.456631949423927042e-01,2.181751421485232267e+00,9.886092360196312434e-01,-1.728894885990088781e+00,1.807625492572121795e+00,3.081949509496273443e+00,8.713517016894739564e-01,3.539632451117754819e+00
2.458870990312981952e+00,-5.449346343248600011e-01,2.919853570966744361e+00,1.666868561275233196e+00,-2.237004807109281845e-01,2.673505721433736770e+00,5.995534947095476630e-01,-1.136950367237399728e+00,1.797501020582460418e+00,3.136298584581666660e+00,1.091005560969932731e+00,3.686623417641586187e+00
2.545540612411111514e+00,-1.313465932496180155e+00,2.686520688610923635e+00,2.180237443050525581e+00,1.583136359331076826e-01,2.060178463987384578e+00,1.394127989604059925e+00,-4.410028815146730397e-01,2.685081834894956110e+00,2.894490486643255700e+00,1.860302816719485275e+00,3.873281843181043627e+00
3.320620654164441188e+00,1.266054287157737102e-01,2.117063968834628440e+00,2.451344865048237676e+00,8.751366282493865389e-01,2.029240131889390675e+00,1.077357317373349277e+00,-1.252381719085515099e+00,1.864789338065006019e+00,2.868151041888902242e+00,2.063653832092031237e+00,2.831426204599241547e+00
2.433021962304515728e+00,-3.997969473006441898e-01,2.146562072442972813e+00,1.993066824459103437e+00,5.562018565838769968e-01,3.097613200059093685e+00,1.355488516195023641e+00,-4.946241967723127853e-01,2.084810538849184880e+00,3.533745448274844048e+00,1.109604640272167542e+00,3.757995851054533265e+00
3.214974160832141603e+00,-1.110917977745889296e+00,2.135524757020857756e+00,2.388947712314457128e+00,1.918706940064028033e-01,2.483881089639588868e+00,1.902560153531942966e+00,-1.007744545399507752e+00,1.938499600495695807e+00,2.916278852465336691e+00,7.755106433138915234e-01,3.998755806523726530e+00
2.821288480172888136e+00,-1.054040039483359115e+00,2.904918580942503770e+00,1.972712500264642177e+00,5.654811175076457364e-02,2.296181611693337565e+00,1.446728909118985662e+00,-1.059867908084090926e+00,1.748229663197362838e+00,2.818489434219250800e+00,1.006654854155377476e+00,3.371999125497638250e+00
2.272422375507352488e+00,1.605433932019155810e-02,2.447084706256412279e+00,2.836075258578737657e+00,8.769654081208526630e-01,2.187007739197100786e+00,1.023790731854424152e+00,-7.802076396847542616e-01,2.064739378365350930e+00,2.657242056356032833e+00,1.247482778084787913e+00,3.760933928971593954e+00
3.005991087162775077e+00,-1.682937004258527880e+00,2.441494191940582148e+00,1.590978803189435187e+00,2.991890663955213969e-01,2.841344880293165343e+00,1.174178446038125934e+00,-1.075185380109064948e+00,1.293239459421368309e+00,3.876235053957952648e+00,1.237092351786571065e+00,4.190268616253856493e+00
2.378456938476400495e+00,-1.703061908075001352e+00,1.718350335494570835e+00,2.333060729407133493e+00,5.056303430572578472e-01,2.590982395223410784e+00,1.411482488066672092e+00,-1.378103287768838614e+00,1.261606756553170339e+00,2.997587850329318293e+00,2.029044949498713724e+00,4.137046479629467477e+00
