2.330764861091375373e+00,6.689586248655760015e-02,2.509253303052140005e+00,3.101368148091261379e+00,-3.214851128180851725e-01,2.613145216351909106e+00,1.661712172333460691e+00,-9.573283274246275898e-01,2.336851594118967146e+00,2.418302325580017786e+00,3.312409287701756910e-01,3.471975982147870621e+00
2.984223219547721850e+00,-7.140085586268628548e-01,2.085001510837116268e+00,1.406755637231580813e+00,9.586523558399482337e-01,2.153351231349685868e+00,1.363862005186883053e+00,-2.237025351440187215e+00,2.575010134068187018e+00,3.600050492133969549e+00,1.217111067883345638e-01,4.028053524726492363e+00
2.240982936440722550e+00,-1.021817908947763920e+00,2.193256062394750572e+00,2.012405265641890484e+00,-8.686007892133337238e-01,2.782035819081005279e+00,9.120730921932957980e-01,-1.125547158439943018e+00,2.544090382231821046e+00,2.528164629232111604e+00,4.922276822169137089e-01,2.845650828329961968e+00
2.623518619361810078e+00,-1.372148399117632867e+00,2.894525830475889183e+00,2.812019952347256879e+00,5.075373789571173688e-01,2.042835488671260524e+00,8.845878417774349911e-01,-1.018255020575571379e+00,1.751213814874931218e+00,2.348997770905570714e+00,1.550062047343760074e+00,3.806427561284814853e+00
3.797001199688442963e+00,9.843495755762982080e-01,3.369546495815606502e+00,2.888333555425083077e+00,6.317020092917147167e-01,2.009230829481705172e+00,2.298336209251391704e+00,-2.527523927606509235e-01,2.335517893512133014e+00,2.603746775112213641e+00,1.178541066327694731e+00,2.449155497098427059e+00
2.613453989687454904e+00,1.714221624990534543e-01,1.726478208642644452e+00,2.772061160395452362e+00,6.623495327051258375e-02,3.667749921064670904e+00,1.362465167030454394e+00,-3.566949141195300821e-01,2.494360596725896162e+00,4.265694022671330465e+00,2.196498030660633261e-01,3.314489653672384240e+00
2.925724409309251595e+00,-8.771272422510649758e-01,2.762739111023473360e+00,2.029035576470116897e+00,4.994760607852929413e-01,2.763622862487328025e+00,2.075418287307013276e+00,-1.603051297655301966e+00,1.587852678720995003e+00,2.829328841006091722e+00,8.614951835093251908e-01,3.658638763835239782e+00
3.075172422980478437e+00,-1.093552971110369754e+00,3.259268771884595850e+00,2.113258708006735986e+00,-7.617448812902787303e-01,1.907302080462466742e+00,1.574366853903481189e+00,-1.208016881502945949e+00,1.109112943774587690e+00,3.180203217984935105e+00,7.865277282749179033e-01,4.217071529112997652e+00
2.026405707532799472e+00,-2.374119066035740855e-01,2.836592983666750722e+00,2.222859177459869162e+00,5.239222944262205139e-01,2.242973515504065318e+00,1.390897397027541116e+00,-9.392416479714350563e-01,1.772526469461422893e+00,2.509620339173160186e+00,1.331123078476800226e+00,3.662916484351782298e+00
3.104414560207300777e+00,-1.432695828461884036e+00,2.934831924836827977e+00,1.061684539530409754e+00,6.515910981226433751e-01,2.927270935856588263e+00,1.189688124946348680e+00,-1.007974234752689879e+00,2.336772828545185643e+00,3.507964942899261640e+00,6.275869418048395376e-01,4.035631753524828724e+00
2.850828285168843568e+00,-1.148739179404282940e+00,1.547600999877184025e+00,1.953639583739651187e+00,5.684355164795298343e-01,1.673187183725708627e+00,1.767616394005778524e+00,-5.089414121518557321e-01,2.447320559142338592e+00,2.534058553976932693e+00,1.680419749140969587e+00,3.498897748276595276e+00
1.477821662167018379e+00,-1.626028093557171150e+00,2.743991083163717537e+00,2.595526753433856637e+00,-3.451674394066521767e-01,3.096630546941989692e+00,2.591416251961626394e+00,-8.047805843603833553e-01,2.429146729572046581e+00,3.138898536829242136e+00,-2.448525619190778657e-01,3.116713041579028953e+00
1.652362240526560777e+00,-9.366574624757639800e-01,2.351332205986414348e+00,2.345556531086204988e+00,-4.102558604394448971e-01,2.493191262417474796e+00,9.065207857253827495e-01,-1.237184218594792107e+00,2.386353330466772782e+00,2.790543646530225796e+00,4.906164332883620749e-01,4.030966343010518038e+00
3.414674430989914633e+00,-1.253616346201027673e-02,2.181077905808943118e+00,2.611796917554376929e+00,5.500027886326994686e-01,2.631652900685525598e+00,1.956727704153170766e+00,-5.540041207479823315e-01,3.395520786445386463e+00,2.735518723814598818e+00,2.152263986647167560e+00,3.987482481127589296e+00
2.078750225811809571e+00,-8.373288074404061643e-01,2.820205856928390542e+00,2.121442303083473480e+00,-3.551677072413706449e-01,2.606058500858745131e+00,1.475129683404619918e+00,3.528530779407453855e-01,2.988097414868511326e+00,2.097808335046163375e+00,6.850483930684055089e-02,3.788925249879728785e+00
2.578051774157977150e+00,-1.217936092132548831e+00,2.629200196853851423e+00,1.799768925186941315e+00,8.160286717515262689e-01,2.569587799203841172e+00,1.091203612039369553e+00,-1.087216443830438584e+00,2.771952363920591189e+00,3.743625638094927766e+00,4.420460573418318329e-01,4.206271217795742423e+00
2.792253505010458881e+00,-1.402402406470880436e+00,1.448273750550710615e+00,1.944404027701704507e+00,2.380568401533140754e-01,2.310245580241550467e+00,1.091775924703139555e+00,-3.421775635906942337e-01,1.459523477261029656e-01,1.739569157710189495e+00,9.950211649768552213e-01,4.500780812102652462e+00
2.652015609591484413e+00,-1.318191903717974123e+00,2.401990872117762077e+00,2.912024411696577442e+00,-7.669242502293447013e-03,2.023678075535609189e+00,1.872386079559569705e+00,-5.893182272422374801e-01,1.092485874921879763e+00,1.755174526160483195e+00,1.230519719431154346e+00,3.906421176690755726e+00
3.105701531816431604e+00,-1.285826744564006585e+00,3.018281543199612393e+00,3.084536665562533031e+00,4.140974857884623384e-01,2.356733835696933621e+00,1.655127335685822265e+00,8.000340659130848742e-02,2.337122392904221524e+00,2.529003909654282012e+00,8.285726122453281883e-01,2.702206802136273289e+00
2.013700961310597393e+00,-1.414398360217564932e+00,3.008763097256302199e+00,2.757904643148409551e+00,-1.104578366115800847e+00,1.126554571909092362e+00,2.595705442898308846e+00,-9.479245195655735534e-01,2.097635834062409721e+00,1.823792394850746845e+00,7.116441825338984395e-02,4.107424716659688890e+00
