3.159291183117819646e+00,-8.211826538975884882e-01,2.773008704173315575e+00,9.798559316456489920e-01,1.354183294790022529e+00,2.632282135355211494e+00,1.257985801700885586e+00,-1.677869972783937014e+00,2.469322950661685834e+00,3.642727681128526296e+00,1.410643839534839461e-01,4.180965926741710526e+00
2.915535695837870200e+00,-1.330002332648908769e+00,2.227171047792617209e+00,2.097721776380628178e+00,-1.166376275209347391e+00,2.074900426346664606e+00,1.011149569424182548e+00,-6.060767898030654521e-01,2.327352585120468831e+00,2.425956672111289958e+00,1.127117286512432648e-01,2.511456193892462885e+00
2.015895309489910581e+00,-6.647040548061585730e-01,2.798260813260975421e+00,2.878017304752192196e+00,7.426660529475133110e-01,2.287662970396792783e+00,5.077976900638478952e-01,-1.436070981784025147e+00,1.851863887574878520e+00,2.201460544108154505e+00,1.339232527181972499e+00,3.478706251602977417e+00
3.895837262929676470e+00,7.644349155432890175e-01,3.282833866002488943e+00,3.220885671528040728e+00,4.376315223809521537e-01,2.298964283123926311e+00,2.279363551914910246e+00,-2.240872104023387268e-01,2.534231761661381199e+00,2.751962203062976897e+00,1.533187023813538108e+00,2.571340414584069034e+00
2.702396456682261139e+00,7.739207866659747470e-02,2.010464762720004739e+00,3.052739988060464427e+00,-2.613396355592408904e-01,3.078268402966085837e+00,1.297471465855804418e+00,-4.093496389852406825e-01,2.616451839598846529e+00,3.787535861317551600e+00,1.062272136095894146e-02,3.412245146561492248e+00
2.726447261147557644e+00,-1.140701834208786902e+00,2.201405705058904871e+00,2.397797108370316010e+00,1.417729042207872547e-01,3.475293762243453433e+00,2.252105703511061652e+00,-1.613228350673508116e+00,2.057612642270270964e+00,2.575582206434353871e+00,4.980171633013163457e-01,3.622231258701708256e+00
2.973851002310780256e+00,-8.381339397383156253e-01,3.485255867634148519e+00,2.131591148745944686e+00,-7.568097702827459861e-01,2.361132661552268086e+00,1.784260699520946014e+00,-1.581814764116147964e+00,1.593058596790244863e+00,3.327736140644253382e+00,1.111276174971515873e+00,4.045357733778721432e+00
2.824503326469531395e+00,-1.288759713747448910e+00,3.663626398874088252e+00,1.218357450753595250e+00,9.909295858159689052e-01,3.319184492225470517e+00,1.831062070640708583e+00,-1.067088661684271411e+00,2.878902241192541123e+00,4.145252378914342728e+00,7.893236231887340582e-01,3.741097113648102379e+00
2.938400950777589227e+00,-1.063391884158231493e+00,1.187363698412615909e+00,1.565044347662414737e+00,6.081375073038320922e-01,1.569986562436306743e+00,2.005453693246876945e+00,-4.132440455360416043e-01,2.851557373127904693e+00,2.725166380373419184e+00,1.325354867667900116e+00,3.171475014309581120e+00
1.482612304160799921e+00,-1.670661847687577417e+00,3.321659205836141382e+00,1.908374214856829232e+00,8.211359370073364472e-01,2.913932466836015145e+00,2.693670071365742658e+00,-9.072933607337312356e-01,2.740434123978541692e+00,3.280210276512968814e+00,-4.726387391916220260e-01,2.791926488649678184e+00
1.268377862709056281e+00,-6.223561988201781192e-01,2.744352589435002265e+00,2.241264101067552694e+00,-5.118015799718368397e-01,2.796405492645068769e+00,1.176344588389468537e+00,-1.082012644546905600e+00,2.173965281210976208e+00,2.416661955800231354e+00,9.014648329913751423e-01,3.704129290029490207e+00
3.699606950162280583e+00,-2.820650800531572799e-01,2.380248480584168380e+00,2.673242630811675458e+00,9.293484356506878097e-01,2.662145844434945730e+00,2.132285748715421203e+00,-1.909326720955084045e-01,3.133479826771719434e+00,2.442825146249067103e+00,1.990462545547149853e+00,3.611923066641815616e+00
2.339938638511497082e+00,-9.780228705036888570e-01,3.284038408450335567e+00,2.730115468046268479e+00,-4.207312232038604716e-01,2.574679767088339677e+00,1.654982368954663441e+00,2.276989633428941617e-01,2.811947378088515581e+00,2.617998691698303126e+00,-6.942299770863574748e-01,4.024329078224826439e+00
3.158791919088913769e+00,-1.046323199624482170e+00,3.080875837925435068e+00,2.137555896700348512e+00,3.258129394341795493e-01,2.599534350733116561e+00,1.191974198506770000e+00,-9.212511667850844521e-01,3.240773945915025323e+00,3.932240986205193245e+00,7.962772774877244775e-01,3.698121553006853190e+00
3.109070367634629406e+00,-9.682602914278397588e-01,1.672847778128267127e+00,1.686652695349700748e+00,5.292022333219217334e-01,2.155420779930943276e+00,7.738311245314718478e-01,-5.882672745431702932e-01,-4.613725906085686460e-03,1.725585367429247396e+00,6.884754592883346458e-01,4.015829803333440751e+00
2.572716200752086735e+00,-1.290270107870041150e+00,2.526299024182435904e+00,2.559301997284137098e+00,-1.142258129118762372e-01,1.429569868869446703e+00,2.457127277198413839e+00,-8.334010597279828403e-01,7.834282023459665512e-01,2.000322699841166951e+00,1.159507694343735684e+00,4.053954467221045022e+00
2.618100858603952918e+00,-1.416863766971699468e+00,3.386087740050692130e+00,3.187278673251692673e+00,-2.584907293451820798e-01,3.134422869314883897e+00,1.501641771151419613e+00,5.181114677223438436e-01,2.373033514458358528e+00,2.494023441560679011e+00,5.256996268683109541e-01,2.830541681678889532e+00
2.282013074661962460e+00,-1.368420257701738363e+00,3.680493415030392512e+00,2.429585182305610491e+00,-1.366299118725980533e+00,1.192851421322935090e+00,2.453240982368879664e+00,-6.830112698350336853e-01,2.183273095052831181e+00,2.394175523672719574e+00,-1.780485877047184862e-01,4.645213690498435355e+00
