2.811057454107516840e+00,-1.060356989695597996e+00,2.928075803427963919e+00,2.852692326009945933e+00,-3.249851481914418638e-01,2.687241592222615161e+00,1.771233090237098295e+00,-1.071254539740836842e+00,2.606060127815661431e+00,2.746901414273068998e+00,8.983674470473038687e-01,4.021419952109330787e+00
2.821193913631817374e+00,-8.306274934210284844e-01,1.683110721108524777e+00,1.508583969035472094e+00,-3.364986593594784803e-01,1.866332150350672014e+00,1.352053998098805554e+00,-1.310204519181333183e+00,1.770657102665460503e+00,2.947381192066931277e+00,1.238547352000787027e+00,3.620166926942107288e+00
2.411776005405689371e+00,-7.052042559523543641e-01,2.118668715093980914e+00,2.246257294408655625e+00,7.269932084487876200e-02,1.925466339513365099e+00,1.631340372437924513e+00,-1.004207597895620863e+00,2.026876303783258670e+00,3.641265261504467166e+00,1.925847989200205390e+00,2.972445904962937480e+00
2.483449476893555552e+00,-1.161133978730096050e+00,2.825395778055388440e+00,2.024529104642054822e+00,-4.565968967988738303e-01,1.998738540212378956e+00,1.482332993548835853e+00,-1.031666205628913646e+00,1.842207831792123773e+00,3.308141101972815079e+00,1.732021548151167378e+00,3.723063158026727493e+00
2.498745164166408461e+00,-1.341903278698960866e+00,2.634529428071854529e+00,1.911360112319544280e+00,2.519651680851212605e-01,2.035305406952227614e+00,1.478927956210430938e+00,-7.781547818832347252e-01,2.889784051653234709e+00,3.537720440438667513e+00,1.807781807683372488e+00,3.758621626269915694e+00
3.462465204239262739e+00,-5.198370766994828696e-01,2.077623783265188262e+00,2.263036645123835289e+00,7.997016720902963005e-01,2.408022202450793792e+00,7.204174765319489859e-01,-1.051009819990447403e+00,2.099111171202198367e+00,3.247059270987490809e+00,2.037449686782812019e+00,3.101118972293993359e+00
2.585702220244250338e+00,-6.029292937111212503e-01,2.397138506640233757e+00,2.322883844331037118e+00,4.541584350259154079e-01,2.738865781906775432e+00,1.797252752702372947e+00,-1.006402404508416337e+00,2.166202190994952481e+00,3.520698647157170846e+00,7.694183900478760441e-01,3.745589848755421336e+00
2.605045767857945282e+00,-1.086886133956792344e+00,2.393718333628710226e+00,2.121658781741659450e+00,7.972446951836960061e-01,2.530434353469081632e+00,1.657040631426615063e+00,-1.524510100912390920e+00,2.371593348849242666e+00,3.074040148318955445e+00,1.028871291982031755e+00,4.220774301122287575e+00
2.416096496387942771e+00,-8.881762993676427520e-01,2.663888414216945222e+00,2.323717257480665488e+00,4.261555624673039055e-01,2.287370769131011450e+00,1.171700442543816445e+00,-1.140719062491173386e+00,1.720387218554965569e+00,3.041541883693252402e+00,1.318976119107266198e+00,4.023006188080973544e+00
2.227383125810006081e+00,-7.983886889696731881e-01,1.974338794085851001e+00,2.367825696993635987e+00,1.121286315656227384e+00,2.116212151904051098e+00,1.026609951646337393e+00,-1.097666228985175296e+00,2.036797253372593541e+00,2.623679452182164251e+00,1.227362812486815669e+00,4.044848189427165508e+00
2.722231965821600763e+00,-1.779536990875677294e+00,2.177436917838286412e+00,1.903072478456186323e+00,7.356538165373424087e-01,2.676756067893729885e+00,1.484242991535071221e+00,-1.420213708890867510e+00,1.738995202247686001e+00,3.646614413639344576e+00,9.019075427768471487e-01,3.999701175102456929e+00
1.980012370476623706e+00,-1.794544738104728587e+00,2.202856018645430680e+00,2.043490925664282365e+00,6.395132876250319010e-01,2.728703166552379766e+00,1.596854928263837570e+00,-7.644795184718800041e-01,1.463274403038543836e+00,3.044938968135308954e+00,2.093219297735979811e+00,4.308599606944502725e+00
2.123072764574995386e+00,-1.467058655231146869e+00,2.603921769466287728e+00,2.574186561027613784e+00,3.098145538945047961e-01,2.182892194277091136e+00,2.163921485446196336e+00,-9.089705573292570229e-01,1.186169399421830750e+00,3.273756867273486026e+00,8.308485043155388050e-01,4.467577084438999258e+00
2.466163900613284721e+00,-1.106185736396085861e+00,2.856249794530297592e+00,2.918644692515771855e+00,3.800461158555858976e-01,2.323511155397978367e+00,1.279113370154957074e+00,-1.476865265460466592e+00,1.862168369958337566e+00,2.967050608722903160e+00,9.026185450876946792e-01,4.706542795715601635e+00
2.864209353960609938e+00,-1.119306550560094315e+00,2.658389318588190608e+00,2.533304818846609408e+00,5.269001847710107489e-01,2.270563737813114269e+00,1.610489582671445596e+00,-8.972223409369465275e-01,2.342146377190850615e+00,2.624080114373806172e+00,1.287021266313955081e+00,4.031245703351043375e+00
2.397891937674971885e+00,-1.097705318704498278e+00,2.370776511360452421e+00,3.254796706740428203e+00,5.327714269368736266e-01,2.361758841798504704e+00,1.676932746214104153e+00,-4.757331328463032527e-01,2.331238104355259466e+00,2.460521868180067351e+00,1.100275522462511146e+00,3.598697358217779030e+00
2.484923986421377240e+00,-1.839712479450660521e+00,2.002205321825078155e+00,2.620055494753633862e+00,6.947045163346255991e-01,2.776815834222512436e+00,1.210020765260116926e+00,-1.059513423019227574e+00,1.856311810787281358e+00,2.531260792922398029e+00,5.175275614037821992e-01,3.780131264099045207e+00
2.729894165768220748e+00,-1.837741226401101047e+00,2.266114070095960997e+00,2.191059185731481840e+00,5.011471752167154792e-01,2.734432140575812742e+00,1.060047760529465144e+00,-1.027398843789762539e+00,1.179434275845401725e+00,2.627253785331542080e+00,6.730994580569069630e-01,4.626443367503621396e+00
2.508551194708515286e+00,-1.435844498235457678e+00,2.121052798776484227e+00,2.654521902833979929e+00,3.805388965232047171e-01,1.857808288642371686e+00,2.615634721423579112e+00,-8.062645260604094366e-01,1.251177250722729672e+00,2.436316691841507343e+00,1.426357520606241547e+00,4.906692392308748651e+00
2.383139194524038995e+00,-1.385727488401223839e+00,2.684046352631556331e+00,2.867219252734581225e+00,9.489715360208927919e-01,2.221613981895071976e+00,1.651769486138094711e+00,-1.294325275285415078e+00,1.791522729004577430e+00,2.382654482501049831e+00,6.550223402114722093e-01,3.586684711827110572e+00
