2.613153765545471963e+00,-8.792459836021673247e-01,2.821638557668416425e+00,1.134889828165874803e+00,1.299135066126994031e+00,2.654927905642999963e+00,1.247654863431359340e+00,-1.468875973561054149e+00,2.395783896662248669e+00,3.288387934983581840e+00,-2.869817196903823309e-01,4.047491406959212057e+00
3.031841835811809993e+00,-1.062137218185856380e+00,2.524034546687306424e+00,2.022775701704161655e+00,-1.942648276924733963e+00,1.946403705224240666e+00,1.142066674786817337e+00,-1.935850229876161510e-01,2.301498496132496907e+00,2.180657875412715274e+00,5.553259504597027885e-01,2.898025408956963034e+00
1.912683451849980232e+00,-6.900547572470032698e-01,2.858987322437812839e+00,2.978733458932788292e+00,8.221535819319628624e-01,2.206411780585013194e+00,7.932311607270090548e-01,-1.248409155799118375e+00,1.975632531590442387e+00,1.977799395584994180e+00,9.396833031831107741e-01,3.514260557724006251e+00
3.987327880264623925e+00,4.670251296923382256e-01,3.505947694935464209e+00,3.865139821461458958e+00,5.458832522683179089e-01,2.209106532085747698e+00,2.584670676452875071e+00,4.120895341809743262e-01,2.816054187926866792e+00,3.192420648179339349e+00,1.337748942842578392e+00,2.944087446517408502e+00
2.805532547795388965e+00,2.943152198838863143e-01,1.962703279568007941e+00,2.898522211049984865e+00,1.254254528538201463e-01,3.346253666293179219e+00,1.355300182948272925e+00,-8.783468173503337084e-01,2.652351260417956880e+00,4.071043920811962202e+00,9.330895964216884275e-02,3.558251106035676514e+00
2.994144312757301307e+00,-1.005765366112081782e+00,2.517467615022368932e+00,2.539935260411833706e+00,4.085970172141304979e-01,3.360914322825393263e+00,2.375693573244316514e+00,-1.785787596898838148e+00,1.988304368152748580e+00,2.103059706647820271e+00,4.070383107340070361e-01,3.630440978641979566e+00
2.699215392653955270e+00,-3.918669095715824335e-01,3.362616452780432308e+00,2.171827527866544649e+00,-8.673816845668471665e-01,2.383740666901324357e+00,2.339698413026366719e+00,-1.398288543463191758e+00,1.516793552352244667e+00,3.329899429223047935e+00,7.688689060179598744e-01,3.831477028970922127e+00
2.763746352268834361e+00,-9.939379481142223138e-01,3.868315518231131733e+00,1.316398712919876646e+00,4.962805324492106651e-01,3.371194808260505660e+00,2.489217688640050330e+00,-9.647413203885573107e-01,2.816384853616297423e+00,4.434362694781443182e+00,6.044818383957361041e-01,3.971285847365078503e+00
2.558951795265181683e+00,-1.155238788844922038e+00,1.743493310045936440e+00,1.021265767287622861e+00,5.013555297227669794e-01,1.446743825112734694e+00,2.088521392595980242e+00,-4.057635754073091183e-01,3.052224090414231927e+00,2.651852560456213759e+00,1.414716846355809521e+00,3.396209073271981627e+00
1.494119436173303450e+00,-1.443090081510931322e+00,2.997284224729515945e+00,2.259023046501314802e+00,3.926817872049911395e-01,2.715487602480154194e+00,2.698552197892543081e+00,-1.047009198213333159e+00,2.484292671255750040e+00,3.188837466057351300e+00,-6.563689264398021583e-01,2.269330468405446499e+00
1.746044823488270836e+00,-3.436218880118283026e-01,3.396929050845960862e+00,2.397696121234868194e+00,-5.213073772215414126e-01,3.125484653589709172e+00,8.070915358059715938e-01,-1.233108556841052028e+00,2.360401035335470965e+00,2.148901351745844401e+00,2.405986268795495819e-01,3.550797902035555786e+00
3.405268798305995492e+00,-3.661772784262373043e-02,2.066956880273039143e+00,2.720086788285561941e+00,8.987134057052369451e-01,2.951121590507774783e+00,1.959445243869946784e+00,-5.297040317890030353e-02,2.929266576494856444e+00,1.820672941697006664e+00,1.854260862108176422e+00,3.610168864787729692e+00
1.720709338683459322e+00,-5.239163330412077713e-01,3.450999157750948676e+00,2.580170048245954195e+00,-3.335906238365879406e-01,2.765437776415877735e+00,1.471610721671921418e+00,-1.342383784083744092e-01,2.420212206376810116e+00,2.391155939047449053e+00,-5.656160733068220647e-01,4.267762637829990879e+00
3.240439761929824414e+00,-1.196977187584237878e+00,3.216972682327803756e+00,1.689419389426805918e+00,2.525188093980930137e-01,2.695394389721526451e+00,1.188484387727774205e+00,-1.095628091790768810e+00,3.143269075866077955e+00,3.459070222519390114e+00,1.055833026718825396e+00,3.586869652098605421e+00
3.195848396685601500e+00,-1.000404537572401109e+00,1.714489359663622592e+00,2.268983370286881129e+00,3.992914550411350572e-01,2.226530787032905412e+00,3.234045770537444242e-01,-5.513650618978270801e-01,-2.802911080546981459e-01,1.395160722327856817e+00,6.040888784421589719e-01,3.665765070204374698e+00
2.149273887452774812e+00,-1.530740744664524255e+00,2.436015029425839362e+00,2.463075597759960988e+00,9.947238122997915932e-02,1.382451096248564548e+00,2.078790727583101905e+00,-1.202874712021021919e+00,2.040906313939741534e-01,2.047049796619113238e+00,6.190433262649662760e-01,4.042903068201995964e+00
2.811473358170752057e+00,-1.136275563896663288e+00,3.303580523926648027e+00,3.271465698963550217e+00,-4.694920873015384077e-01,2.912783858876272003e+00,1.747654162306596648e+00,-3.573122396814588930e-02,1.987929484122628487e+00,2.332212837108012415e+00,4.349584179631119651e-01,2.595250571940726836e+00
2.330715365721443888e+00,-1.379510472825284051e+00,3.694094287223979478e+00,2.486699906788072845e+00,-1.315875442321551292e+00,1.161325084688964893e+00,2.639993922815218941e+00,-8.653684021249966607e-01,2.042552783533965854e+00,2.038690609176323498e+00,1.497720488977437037e-01,4.840783252481759114e+00
