2.509156445414398195e+00,-1.188735008739683741e+00,2.721340299052511291e+00,1.415460020756989179e+00,1.519773617833702684e+00,2.486182714338313726e+00,1.572403135278361175e+00,-1.863598531434392136e+00,2.525150977244186468e+00,3.592472109978651407e+00,-6.971417932147824237e-01,3.349285439110640361e+00
2.478540616259831353e+00,-1.233510206697500555e+00,1.507751425522500188e+00,2.255237899148113900e+00,-1.931700706218827612e+00,2.382779166041665508e+00,8.152905480462081522e-01,-7.482211924363044719e-01,2.314523522747572670e+00,2.700586973298864990e+00,1.158181741128402775e+00,3.750032519667524600e+00
1.899279741113911069e+00,-3.727993499261452182e-01,2.540722961281066894e+00,2.162997117550346626e+00,3.950716461568689053e-01,2.642773686995217197e+00,4.893572737363187652e-01,-9.913195191555570496e-01,1.812589000799433192e+00,2.306342107839013611e+00,7.742929821023203374e-01,4.132091183904753606e+00
3.226723668754862384e+00,9.345914807056822093e-01,3.625158089859219501e+00,3.876102917583032159e+00,5.065480285589666343e-01,2.897149858562580782e+00,3.205343418392275545e+00,4.451916867589369997e-01,2.764631022439168806e+00,2.731412518393288469e+00,1.607677557329102669e+00,3.341704881931935933e+00
2.382453548809652766e+00,-9.781287754525956890e-01,1.623719135670445679e+00,3.549589136893795960e+00,1.464893923751686700e+00,4.139823519929897166e+00,1.807228037359489559e+00,-1.164927922563749663e+00,2.903881887661431183e+00,3.246867404998279749e+00,2.527681262791843242e-01,3.530932815425940507e+00
2.367647705101533440e+00,-1.030590642389465905e-01,1.448749128417021748e+00,3.306857497832604853e+00,5.086971822394376064e-01,3.928250052508681645e+00,2.160642029552590770e+00,-1.446023398759963552e+00,2.305344824497198797e+00,3.656335471466576781e+00,8.317691808545011334e-01,3.149666885883500633e+00
2.635980516161934073e+00,-8.783836894813786822e-01,2.262745628329989156e+00,2.856562861317412327e+00,3.654481489524446514e-01,3.303327220508998519e+00,2.001994890950615336e+00,-2.075710758140110190e+00,2.899712412717484256e+00,1.863831841759773456e+00,5.159459867447176995e-01,3.397166035956552310e+00
2.457319110626029257e+00,-8.962968282301233547e-01,2.473948482999348997e+00,3.005975770761730725e+00,-2.819676332419379650e-01,3.269530531053556288e+00,2.098713691590160746e+00,-2.150284203482061063e+00,3.033599152654260056e+00,2.285582002797222234e+00,7.108619265863724834e-02,3.243660834646367785e+00
2.055988454434509727e+00,1.959019270459005924e-01,3.299231658280176394e+00,2.137733860267649000e+00,-4.692171470394428390e-01,2.217624176094661337e+00,1.754959915142971782e+00,-7.083042421205721917e-01,1.458434044695032350e+00,2.811482224281956821e+00,-4.296615329747223710e-01,2.561276379938565384e+00
3.022472566397218063e+00,1.354845853269901479e-01,2.760429958641439363e+00,2.023540811802219341e+00,-6.727321571252429244e-01,2.105904513263544775e+00,2.490820214041754799e+00,-1.128635289842773615e+00,1.993738717248253245e+00,2.746398375431081451e+00,7.088876836250146418e-01,4.349469642639679279e+00
2.225474326670783487e+00,7.579620978270425191e-02,3.501779738370556672e+00,1.877022165588386970e+00,8.971481468882210875e-01,3.622352922946673104e+00,1.578313323743750329e+00,-6.460934695373737879e-01,3.992178828276694347e+00,3.490230010702678687e+00,1.288015485120224790e+00,3.309922902091421815e+00
2.136631557574837359e+00,-1.031938494497746994e+00,1.894209137340600035e+00,1.478782984453879790e+00,7.844188295360034202e-02,5.548453273024945842e-01,2.314901116509418877e+00,-7.257930670853135480e-01,2.612086076870208107e+00,2.867848769505670692e+00,1.211787449669694317e+00,2.929840077741583393e+00
2.257735231380768148e+00,-8.110195352233003918e-01,1.605534231889411911e+00,1.515467503709647001e+00,2.864889484212732040e-01,6.821074148828568662e-01,2.278211021178592866e+00,-8.914583229047391422e-01,2.760778432201005383e+00,2.972233624500133953e+00,1.075763323035021868e+00,2.787535601351433190e+00
1.204035884585066052e+00,-6.867185992068550737e-01,3.878615281918988966e+00,2.956571075137580884e+00,1.684334257543654290e-01,2.027113135275888212e+00,3.276196852622385691e+00,-7.219828313174314616e-01,3.507135881309513703e+00,2.425807366456283365e+00,-5.254425461992365820e-01,1.576822441821065901e+00
1.622075591595017796e+00,1.940089424988779288e-01,3.185017946942542810e+00,2.878633836807543034e+00,-1.289236810711002823e+00,2.960476808298365015e+00,1.063539789389029711e+00,-1.227965678051193388e+00,2.447203830167284710e+00,2.826103165921197924e+00,7.915319561253667535e-01,3.822312562152339055e+00
2.147955388263069754e+00,9.997785215655774493e-01,1.976745467753336039e+00,2.159016907151966258e+00,1.402273417134322298e+00,4.260914124120032120e+00,2.514659481061679358e+00,7.854304287025111464e-02,3.206743675484064138e+00,2.422819013774310193e+00,1.454827768645320596e+00,3.003155634744651081e+00
1.938814826512511802e+00,-3.193750738865339667e-01,3.042494384788945183e+00,2.570857462212724709e+00,-3.435138651150773659e-01,2.583979932008368063e+00,1.489674520566145244e+00,-2.507645283577626949e-01,2.375188033404655119e+00,2.433108254466667120e+00,-3.897737063418830195e-01,3.693453226442432236e+00
3.284022608792572129e+00,-7.008415954988480578e-01,2.345457316773951639e+00,1.566607042720693732e+00,-1.704274652525333555e-01,3.096242265654990611e+00,1.062338308448071533e+00,-2.197662589721623316e+00,2.971805328907541011e+00,2.328953110143653582e+00,1.373940593686306944e+00,3.443516666826889949e+00
3.049144629379410443e+00,-7.619475698676045905e-01,1.439699671159700767e+00,2.716560723923498344e+00,3.367647673819509357e-01,1.591894975547536673e+00,6.373932192452279599e-01,-6.596404954646143404e-01,-6.918524521882511713e-02,1.278011871596816951e+00,7.292660732868372353e-01,3.476223797701872620e+00
2.207808762625114607e+00,-7.839463005037856647e-01,3.026938887473398232e+00,1.983033141026330659e+00,-4.635084962112052120e-01,2.034578754407029066e+00,1.991910014555965835e+00,-1.028565193501586483e+00,1.510554447724346216e+00,2.697877715684209310e+00,8.556580892263205840e-01,3.032556350381330645e+00
