2.642091851528057589e+00,-1.429951576013646086e-01,2.830306285729578430e+00,3.057993159275600892e+00,-3.287800891485638255e-01,2.680229747277014241e+00,1.441586237379034685e+00,-1.018149531318562451e+00,2.211241885781192185e+00,1.974501263560827669e+00,4.578824288178764412e-01,3.875480340550914171e+00
3.258552863748229278e+00,-8.725837623283707600e-01,2.054730700626799855e+00,1.479907749451134569e+00,3.292037798344166766e-01,2.127078304882143112e+00,1.363501785910369746e+00,-1.827378660189642012e+00,2.664333893482266458e+00,3.414439031507364497e+00,7.825862799504348377e-01,4.016148180480133334e+00
2.285791018765837901e+00,-1.064101525599376430e+00,2.172397517293183089e+00,2.128593823721844469e+00,-2.273959616462050137e-01,2.790541038671274343e+00,1.321221511825495964e+00,-1.077062260291635543e+00,1.810828292336598588e+00,2.578065784626997647e+00,7.260458843265952256e-01,2.760670510494997121e+00
2.691402022734827426e+00,-1.360625302231192046e+00,3.245261509357065588e+00,2.014296302606964240e+00,5.125705315410264973e-01,1.998249432155977834e+00,1.060337945314446584e+00,-6.119080599255090069e-01,2.021763432482885481e+00,2.435595371759655237e+00,1.714875594616514176e+00,3.898464366246715329e+00
4.009712114845837228e+00,9.889691858481610698e-01,2.844608999087152590e+00,3.375919809521315873e+00,1.020834971349596776e+00,2.037952645077075076e+00,1.866045799780661651e+00,-7.079073209704714875e-01,2.472254377470950004e+00,2.622205738616183890e+00,1.701017262083760917e+00,2.840165893506140460e+00
2.860702737409652752e+00,5.467233322719750044e-02,1.868678172535844784e+00,2.523304257991886068e+00,-5.215688146384835772e-02,3.505185429183618862e+00,1.326677045302808500e+00,-6.674826007224086144e-01,2.366324038949287001e+00,4.246884943495586207e+00,8.116964522661714865e-01,3.413652422029666234e+00
2.941523918702331208e+00,-1.115500665079983245e+00,2.798441354689238825e+00,2.141856818522386963e+00,-2.225048996152750175e-02,1.946384932528234524e+00,2.189799178631015586e+00,-1.420166034163143243e+00,1.669563559362513327e+00,2.857088108647589664e+00,9.824520645598006086e-01,3.974893899831608124e+00
2.833769591342936600e+00,-8.519966044700466590e-01,2.960714952285391721e+00,1.788314229142496714e+00,-7.663010307853392877e-01,1.902083567533770836e+00,1.041336948236272431e+00,-1.030928003427280526e+00,1.228411448576687937e+00,3.092797230152352750e+00,7.372514555852132112e-01,4.113628498807239353e+00
2.259673584103866428e+00,-2.542342429597050923e-01,2.694698131850109757e+00,2.140463205166762251e+00,5.805747173080605394e-01,2.037792799511672026e+00,1.657790034423418657e+00,-8.210025739088249175e-01,1.610064188523905315e+00,2.640625769674304291e+00,1.390783356823158678e+00,3.111131929980672783e+00
3.036557399353206232e+00,-1.390016089869123395e+00,3.196817964555108471e+00,1.380077230867272631e+00,2.253640360378643126e-01,2.988416107361276719e+00,9.996618283911535841e-01,-9.590561199070714027e-01,2.321552652677882911e+00,3.685853754205036026e+00,5.556529301817351163e-01,4.016791345854302087e+00
3.017225284422455633e+00,-1.419967012214225166e+00,1.377823880683256119e+00,2.088001606540696109e+00,5.854310318616327002e-01,2.399124691224703287e+00,1.876505070744164172e+00,-8.598141704180326528e-01,1.943457950675951951e+00,2.643062205863658587e+00,1.449957343887832151e+00,3.773620642403786363e+00
2.040032469575233431e+00,-1.873712381911921021e+00,2.988432589403337669e+00,2.298379654311025977e+00,-2.791103532566781564e-01,3.052229661855742737e+00,2.670775672945919776e+00,-8.362387651560528878e-01,2.559830915768844140e+00,2.738760309520402281e+00,-1.534725026644121471e-01,3.245830128309185270e+00
2.418872109394461400e+00,-1.148851669479963533e+00,2.209069101432342030e+00,2.206273360072928291e+00,-2.047367472951584499e-01,2.631350832610293455e+00,6.513741642424109024e-01,-1.640096411682355315e+00,2.318477826860676050e+00,2.978143438638491070e+00,5.226915496405719619e-01,4.439661959505691868e+00
