2.829024047107925544e+00,-1.228410234451954297e+00,2.746717020663439257e+00,2.724912728935344752e+00,-1.973090622809693939e-01,2.744165210776942310e+00,1.868092901855622934e+00,-7.842164818759038702e-01,2.471782139610522844e+00,2.740335456256658198e+00,7.088409499074113107e-01,4.030997857305778531e+00
2.861747454710464655e+00,-7.376343558515094934e-01,1.740554807471292653e+00,1.792984681130462610e+00,-4.137734715176341616e-01,1.956859650770135239e+00,1.251912663990952801e+00,-9.306933303530317003e-01,2.072191239307857202e+00,3.102644886775966171e+00,1.117730001512637017e+00,3.715976031671127888e+00
2.532837903523045497e+00,-1.165997389744515056e+00,2.032078262840498528e+00,2.234925051859566469e+00,1.104075457948093669e-01,1.929441112501409705e+00,1.708083599095326921e+00,-1.181734487564576330e+00,1.943318725366393940e+00,3.562439755951069209e+00,1.802501639462369187e+00,3.003689098639952704e+00
2.552974414933581127e+00,-1.232477506569236603e+00,2.681961924258628560e+00,2.133523932758009334e+00,-3.935770956963567380e-01,2.021544891680647993e+00,1.629301357474816303e+00,-1.030763870849568109e+00,1.926950317194735973e+00,3.437877063876165984e+00,1.610334553998729268e+00,3.761241379581821587e+00
2.648700034602084585e+00,-1.523544832436876995e+00,2.572607382398623077e+00,2.059203166431887944e+00,9.207754263112515047e-02,1.951362848058992183e+00,1.606222527736252292e+00,-7.568228672959617098e-01,2.701018011150974729e+00,3.541774785042652862e+00,1.642255377718251808e+00,3.704923114713607468e+00
3.431974621454681351e+00,-3.910919109160006513e-01,2.433185711886959979e+00,2.313406855625810277e+00,7.943822790056005445e-01,2.402911612501589023e+00,9.492885257256371556e-01,-9.940829369064476673e-01,2.075223359982308668e+00,3.101198237106884026e+00,2.189881123350633008e+00,3.244546727455352553e+00
2.724295772295841633e+00,-5.698502197681148962e-01,2.258463748931890169e+00,2.464348086690473671e+00,1.300814045345853320e-01,2.416630528584626347e+00,1.613943568747688628e+00,-1.242868307821776819e+00,2.100525027902076403e+00,3.620356849557424095e+00,8.034879019838394587e-01,3.683853028799248808e+00
2.494620785060897017e+00,-1.205240343398378045e+00,2.391905781568661293e+00,1.953773184245115369e+00,7.992732006128191458e-01,2.644816619711736205e+00,1.702021470953878568e+00,-1.152142530517898722e+00,2.280940897420525637e+00,3.051038872907012589e+00,9.942222565549422297e-01,4.111933860042333855e+00
2.175710628753882325e+00,-1.052328812664268698e+00,2.358393790473015006e+00,2.370025377254719956e+00,5.789211312307872559e-01,2.278177247054447907e+00,1.229184557870818262e+00,-1.158376342409412674e+00,1.732988036228487294e+00,3.073183296614424354e+00,1.304488489336970147e+00,4.156686342162532632e+00
2.282420993189271385e+00,-1.271173058949830237e+00,1.974140762170242480e+00,2.378847948893557440e+00,9.484609959641662202e-01,2.199377446865665942e+00,9.567850745400092727e-01,-1.445678504013334864e+00,2.122583071472137650e+00,2.821548518466443056e+00,1.075691864892720062e+00,3.918803053079837895e+00
2.724150244205252758e+00,-1.665687674956007447e+00,2.126220147304403341e+00,2.149568525480107795e+00,5.894554472625147534e-01,2.737533311251775014e+00,1.408383028991029295e+00,-1.576429076830672127e+00,1.797676687185922217e+00,3.702777177926531937e+00,1.075984631205835873e+00,4.190710975686269713e+00
2.027580751818775173e+00,-1.716123609473343636e+00,2.081439141069340248e+00,2.043962477066748384e+00,6.921327602325557660e-01,2.418096301784165902e+00,1.693343367851376513e+00,-8.774166326605589150e-01,1.499074788742646991e+00,2.960877131672757567e+00,1.707436465587564012e+00,4.462111991801094746e+00
2.146865249008537813e+00,-1.367308938918872174e+00,2.771344664253799106e+00,2.669349083489488628e+00,4.426377254032474173e-01,2.147619651187323786e+00,2.000736990053641584e+00,-1.021760701737545629e+00,1.227224635335591119e+00,3.144304805200915265e+00,6.212624500539960515e-01,4.480910430807105271e+00
2.715284361070032126e+00,-1.183877593490986202e+00,2.735035226391422380e+00,2.827175126736330757e+00,5.715581296936645961e-01,2.307427971136279954e+00,1.073961996494951610e+00,-1.461813441283602577e+00,1.896937556249610246e+00,2.764493901202671022e+00,9.630789613681655092e-01,4.602500635647102989e+00
2.823482540188017254e+00,-1.322713370818240142e+00,2.680842581037722550e+00,2.525521934089039355e+00,5.558076412539707523e-01,2.201234393226277231e+00,1.552769228711934568e+00,-1.438363394580312482e+00,2.321447663683279483e+00,2.602435635470353059e+00,1.075457985438656117e+00,4.087647860142533673e+00
2.408519570773470342e+00,-1.240137390396893080e+00,2.325319045303042564e+00,3.507931769724164983e+00,5.129261951623118598e-01,2.363830640979430520e+00,1.595365942023163175e+00,-5.550995014328743427e-01,2.273538609400914901e+00,2.631854006983933569e+00,1.017658288874220052e+00,3.765167388235246548e+00
2.614223520708925719e+00,-1.591842445262291239e+00,1.808131514702140841e+00,2.679699498227934740e+00,6.017320185252309495e-01,2.502133789525881724e+00,1.166434437028543547e+00,-1.049767027722917856e+00,1.499937787025221292e+00,2.093224657527318122e+00,6.966448661098432193e-01,3.777421847077208739e+00
2.830229021501420306e+00,-1.756283207607577612e+00,2.316509881366129786e+00,2.210930234073673173e+00,4.935223483317718318e-01,2.721814578439450738e+00,1.108990877419574472e+00,-1.040735769743472039e+00,1.351823943396548433e+00,2.552672738106944728e+00,8.621549215071856453e-01,4.568304764024357034e+00
2.420722349708915644e+00,-1.287478690137598969e+00,2.021102437643932159e+00,2.558129807322449434e+00,4.963143643837568120e-01,1.904859989269594323e+00,2.474108511107087516e+00,-7.722613395231967548e-01,1.341179673108916504e+00,2.442351619801035323e+00,1.374234405431117967e+00,4.841045643143729649e+00
2.279292985806319116e+00,-1.372452483845945093e+00,2.463531977794180872e+00,2.926509297215429850e+00,8.458833385396207216e-01,2.398834103626010794e+00,1.464245953971444525e+00,-1.196008407614044478e+00,1.904385616541918402e+00,2.363722108362477758e+00,6.943499977583822425e-01,3.604602640764301480e+00
