2.833161691376145708e+00,-1.124166926741967831e+00,2.465519280140250569e+00,1.215226195580674462e+00,1.521853591155069463e+00,2.214073960957438469e+00,1.645998228450001877e+00,-1.578639644743510040e+00,2.803310100291890095e+00,3.487640888687886243e+00,-7.563142858170045502e-01,3.467452909892179580e+00
2.304318537259230748e+00,-1.180236399360037103e+00,1.683113942302895572e+00,2.159970638558372347e+00,-1.801195031313885142e+00,2.175739516760069048e+00,8.846662613698219602e-01,-5.726211728256109801e-01,2.353799060698166912e+00,2.683619679080783360e+00,9.306214759151916205e-01,3.541336443545568535e+00
1.865244185781403496e+00,-4.461358983675484668e-01,2.387055946592970823e+00,2.012344929548135930e+00,8.641981469553797757e-01,2.520454575139237097e+00,3.839995303518723424e-01,-9.537056889534752946e-01,1.846166442012229902e+00,2.486575573591578436e+00,5.516833190770200623e-01,4.204092613163779468e+00
3.549197846934160960e+00,1.123817926465195516e+00,3.524710846792887153e+00,4.303244898333658419e+00,1.197311700036414739e-01,2.719382747804497846e+00,3.251255854131675616e+00,6.046237872723767559e-01,2.968987833939054966e+00,2.284840574765917953e+00,1.793105214632552125e+00,3.400375765754272805e+00
2.203050978802594262e+00,-5.162212334170813710e-01,1.580499238835318065e+00,3.468152067784525894e+00,8.545434852443515306e-01,4.150792111132788342e+00,1.839064180926577974e+00,-1.424032151395607571e+00,2.765775171512770303e+00,3.288811402702702669e+00,2.301502393695964155e-01,3.132627022597135991e+00
2.345662825464616574e+00,-1.210972516580230557e-01,1.513658347842888663e+00,3.180732615175593025e+00,4.076510348620207558e-01,3.940432966479686439e+00,1.884881477644469117e+00,-1.384504948777777189e+00,2.650925714311493486e+00,3.428629644601115967e+00,4.914096681188326876e-01,3.027281432699775898e+00
2.652571257817553096e+00,-1.130973575386891028e+00,2.503456701378279803e+00,3.097121318696592684e+00,2.442270260987929875e-01,3.319096256252702215e+00,2.047290789490053609e+00,-2.205706762792966735e+00,2.917756539457113441e+00,2.125987990039779341e+00,2.340181305239042719e-01,3.193763963575279696e+00
2.722543950752981168e+00,-1.015631889844660574e+00,2.410500304169396646e+00,2.910406316346628497e+00,2.728052613004034455e-01,3.391262644286314742e+00,2.064323292354888650e+00,-2.304919054929551070e+00,3.001138487849092318e+00,2.072946483671397555e+00,6.976433528250722271e-02,3.172979140293328726e+00
2.031358764419855412e+00,3.000487517374225699e-01,3.101183506238241794e+00,2.390091295130506222e+00,-4.959693725644277462e-01,2.100057589855958362e+00,2.022201160108546780e+00,-5.905200639215852920e-01,1.557424809994206516e+00,3.324929622429882325e+00,2.462388747820804802e-01,2.911887249491714957e+00
3.100031580646344320e+00,1.286311646528990882e-01,3.043156580561968028e+00,2.079094312340125761e+00,-6.159235325710964437e-01,2.028869798198079444e+00,2.493714685333248582e+00,-1.446232735211326448e+00,1.767667377932339745e+00,3.033914377074046431e+00,5.929955802638231521e-01,4.298228074230073581e+00
2.294521302802576379e+00,-5.615729484126111282e-02,3.531647942262002626e+00,1.726786654052030023e+00,8.495314227876172852e-01,3.390870406584644225e+00,1.509772566350912948e+00,-9.015150077961708863e-01,4.140085010480883732e+00,3.814138413532634164e+00,1.175029607573895074e+00,3.441756160876618953e+00
2.624294335754645768e+00,-8.876524609021498868e-01,1.505393079248822596e+00,1.449495209050106537e+00,3.625119678852547489e-01,8.349319977254996417e-01,2.631386501136590450e+00,-6.811625566724501812e-01,2.757981323264678597e+00,2.813612090304598468e+00,9.315081507192671806e-01,2.788577631746000929e+00
1.031241049154604683e+00,-8.478336119956689787e-01,3.560112623734234649e+00,2.629451729887192002e+00,2.871077190392725687e-01,2.118139554389284474e+00,3.254454069802993565e+00,-5.583235031060027609e-01,3.580205273630197471e+00,2.436646704001782737e+00,-5.644754128032430929e-01,1.579509810233993727e+00
1.365276521075251770e+00,-6.649029272569018101e-02,3.214483127016384501e+00,2.602635629724900923e+00,-1.258962238581728066e+00,3.027023478248877186e+00,1.079131737571080052e+00,-1.505081589247165619e+00,2.317812959840832132e+00,2.556140367938517066e+00,3.545016851228458554e-01,3.681647845658798435e+00
2.640389400203484893e+00,7.199072272078675949e-01,1.944153272954874723e+00,2.496312708318993767e+00,1.218829699559798696e+00,4.181880374484324037e+00,2.379001807516745171e+00,-1.036503691455691184e-01,3.362768706395923513e+00,2.639179957134480503e+00,1.593652668993537747e+00,3.225810753016821852e+00
1.696970821960322340e+00,-2.149907333746637339e-01,3.363377959035775078e+00,2.492115314580887642e+00,-2.906087359628569122e-01,2.739020400591776205e+00,1.652411640313481422e+00,-1.802923738015227428e-01,2.480903819961956636e+00,2.124369350555937785e+00,-3.004540986463112850e-01,3.500261129888775358e+00
2.930690111593508451e+00,-9.159209185291404820e-01,2.740078945154673651e+00,1.544115586607572643e+00,-1.898533025563358401e-01,2.753229939315038344e+00,1.167691649129595666e+00,-2.002042557021596281e+00,3.010874813672324457e+00,2.536338738811778626e+00,1.316161548677859727e+00,3.576123140279980017e+00
2.864995313897019003e+00,-1.109093965571821272e+00,1.121602702208332358e+00,2.614107686199613756e+00,3.199226242053395675e-01,1.372130340008377525e+00,6.791016331331398703e-01,-7.405565563104533622e-01,9.010059503700490469e-02,1.316063646006494281e+00,7.242942876217548509e-01,3.369873351885063428e+00
1.964492470369772148e+00,-7.111255492091104191e-01,2.530862404722062031e+00,1.899572179977042419e+00,-3.023929452750204194e-01,2.142138720366411064e+00,2.090786715314758126e+00,-1.251807195765323177e+00,1.388456316680314551e+00,2.448553884321764240e+00,6.285775294038162819e-01,3.311151562408131799e+00
3.103911940879927833e+00,-8.581530783430471043e-01,4.276579801753923604e+00,2.748598877683921415e+00,-9.420435363173483845e-01,3.405482223353477611e+00,2.613009967372565079e+00,9.238965439255150125e-01,1.318408714694730310e+00,1.986157180020700075e+00,1.058023013706075766e+00,2.451347157785796593e+00
