2.906087399067419419e+00,-1.227379812772411816e+00,2.084450083394543185e+00,6.330336965517835424e-01,1.199153884694244665e+00,2.691396490647738560e+00,1.805132772679249209e+00,-1.590499007109240415e+00,2.384476718510452731e+00,2.975724523298032498e+00,-6.708113851837089747e-01,3.788551171014610475e+00
2.490736191360072294e+00,-9.219149805217338178e-01,2.090786333296329680e+00,2.129207153436896593e+00,-1.886170222227729010e+00,2.469918113404908411e+00,8.539301381788965140e-01,2.656963416717170873e-02,2.345038302769407945e+00,2.464969031291712298e+00,6.581401936845063805e-01,3.487317408653822781e+00
1.792936765198106297e+00,-5.634360049065371134e-01,2.407211372801259852e+00,2.762236596141892431e+00,7.220576061813015478e-01,2.315998844007058022e+00,7.045249626075930083e-01,-1.113797658590220507e+00,1.842541509638700115e+00,2.042005441686107314e+00,4.552598790949805019e-01,3.769234892931689007e+00
3.518955927019841390e+00,7.879518862975737337e-01,3.626226414747162785e+00,4.108741323531123868e+00,4.987781434256157581e-02,3.051680639669198669e+00,2.641337889247740378e+00,1.353096595922706757e-01,3.030102568650857808e+00,3.043459792556820087e+00,1.147475935108521528e+00,3.105457242718683286e+00
2.356962125724460844e+00,-2.322856306173089538e-02,1.750133489865982828e+00,3.248660334656296111e+00,8.742620079192164884e-01,3.784732975898270180e+00,1.701506654156426102e+00,-1.204873555212861991e+00,2.384670628798443381e+00,3.813930017717751308e+00,6.627668135837393448e-01,3.056931484572088742e+00
3.032531708439134999e+00,-5.366930306713408871e-01,2.381343096509703550e+00,2.277817629420864520e+00,6.131924736429168465e-01,3.423686616983534048e+00,2.281846136822176074e+00,-1.802528908228570925e+00,2.815347408867892920e+00,1.762430435320239130e+00,7.441315159987459127e-02,3.701831306236523567e+00
2.243299191002487536e+00,3.652589867401632301e-02,3.368721918444882668e+00,1.772294162139310458e+00,-8.184859714797506625e-01,2.261969505112940926e+00,2.139907785642360061e+00,-9.204587098590798488e-01,1.448273617827111837e+00,3.478088980029691690e+00,4.980368588295046028e-01,3.670734661489951645e+00
2.320706802942215763e+00,1.002957004987689721e-01,3.328920881618980143e+00,1.914308167086151258e+00,-9.486842423742055663e-01,2.366211007816386935e+00,2.367981243978980022e+00,-7.894367033162782432e-01,1.681142915424064022e+00,3.405415774200569956e+00,3.639591789855998738e-01,3.481031945651465787e+00
2.832769804651160239e+00,-3.139251516605172099e-01,3.615746793018664640e+00,1.633520966482238768e+00,9.765767837975073418e-01,3.177557113864681870e+00,1.443424119105976677e+00,-1.247371947725001151e+00,3.595021372205640997e+00,4.170705421267597579e+00,9.885791454738498407e-01,3.308219748302059671e+00
2.661007019247835004e+00,-1.155725722978877767e+00,1.683508167226013708e+00,1.610939990430118485e+00,9.919112343932563469e-01,1.296848193625169232e+00,2.444672740674569855e+00,-6.783670040865554807e-01,2.854993592052203155e+00,2.888647586724812921e+00,7.367491999543717140e-01,3.271733229922870745e+00
8.856240253260551087e-01,-1.231847973214628578e+00,3.752961393276433189e+00,2.275585054555924192e+00,6.386371244437842876e-01,2.451116502095426419e+00,2.901573517625483323e+00,-9.910880143505729212e-01,3.318362474927705641e+00,2.681022417689227666e+00,-5.123882962382851902e-01,1.919686341705078014e+00
1.373882024903067212e+00,-4.015291112236779592e-01,3.366175645375625969e+00,2.676648707988713127e+00,-1.010802587100000371e+00,2.679257387688791958e+00,9.607616506464701223e-01,-1.458837555263596819e+00,2.501092006665585288e+00,1.997910433373068395e+00,3.891034703600273481e-01,3.754138069521988808e+00
2.839130226013339531e+00,2.640818719062225650e-01,1.597238771849347261e+00,2.707547617908216075e+00,7.487157025442602309e-01,3.733544918777587540e+00,1.923394612937432413e+00,-2.420551792683086484e-02,3.414820167061120681e+00,2.453445620540184002e+00,1.563468789559258720e+00,3.521919772750893962e+00
1.860255015353490471e+00,-3.371460254307401261e-01,3.717633462498747488e+00,1.958397925518828853e+00,-7.235843913426109886e-01,2.574751524754164134e+00,1.477320498685373851e+00,-2.577743125471471664e-01,2.545989321798169946e+00,2.767077785914122678e+00,-1.450819072444228808e-01,3.953767575769758569e+00
2.888669294011964261e+00,-1.522761777332041211e+00,2.966638471457340831e+00,2.069721233426384366e+00,-1.160703829157101602e-01,2.572586246038321089e+00,5.068708253609550685e-01,-1.699383867196930131e+00,2.821309397591853063e+00,2.894205409020965014e+00,9.369001972629126263e-01,3.507713582120330020e+00
3.248188850680775008e+00,-1.376377523611337805e+00,1.648465573980041343e+00,2.399983404198489989e+00,1.464508761127571723e-01,1.553783112601671457e+00,5.091458714055062673e-01,-4.886900511292049942e-01,3.150762559048904676e-01,8.084799256581414184e-01,7.047105073239139372e-01,3.197507347735152106e+00
1.692245914546913754e+00,-7.601706473284510768e-01,2.557113477058543971e+00,2.376594919241989956e+00,1.969955386868659231e-01,1.457056454238762511e+00,2.055064129164569042e+00,-1.027866841691442268e+00,1.338039492122010010e+00,2.643237607568901026e+00,6.566643338674167385e-01,3.732232993122591491e+00
2.795334404288772223e+00,-1.115166416858754950e+00,4.263578920665962002e+00,2.659949822719617885e+00,-4.703629888444409990e-01,3.312276831703002689e+00,2.274897155100873647e+00,5.003137438554756677e-01,1.569715613817943778e+00,1.851602888623921972e+00,5.637023043314776105e-01,2.287366080879270847e+00
1.929718949479442003e+00,-1.129175600153780046e+00,3.355382366029062258e+00,2.115923331692137754e+00,-8.739644426227938245e-01,5.549493496448584251e-01,2.413078961745731998e+00,-9.956232432337625005e-01,1.957935812086535776e+00,2.469725635477228121e+00,1.653504330775421582e-01,3.945354915176036315e+00
