2.419119418558817625e+00,-4.156684257501671587e-01,3.058626311066114045e+00,2.874509899051329587e+00,-4.227606609171955521e-01,2.658389178368977035e+00,1.552124503139445943e+00,-1.066426766188779407e+00,2.596852882291541764e+00,2.255938231637260483e+00,3.878837588179188667e-01,3.746819333120633644e+00
3.061592479117605681e+00,-6.405269136223903370e-01,2.106485133183868097e+00,1.264648735642877275e+00,9.850471615163827743e-02,2.407502006030757702e+00,1.506072597264191959e+00,-1.732803533350714131e+00,2.393050697725001452e+00,3.581547919808567126e+00,1.007700339050462413e+00,3.999238139400553393e+00
2.458601647473198870e+00,-6.744336341954990655e-01,2.100209899593721286e+00,2.030854162441618538e+00,-2.714443108178791197e-01,2.855411300688055043e+00,1.618850879220588457e+00,-1.340143106042467780e+00,2.057165914798029238e+00,2.654954249283119072e+00,1.127608455525657138e+00,2.884660537401662506e+00
2.539570499588454933e+00,-1.052736706470351891e+00,3.413719314662900128e+00,2.021559347939280826e+00,1.729450277859367058e-01,1.977019940415189803e+00,1.390106623727485280e+00,-5.244588106680503348e-01,2.021475306401700589e+00,2.708029656523259110e+00,1.852972005008799883e+00,4.242792259498420648e+00
3.999389897765958768e+00,6.328647497332343663e-01,2.619665868348517446e+00,2.878389277896610476e+00,8.106440879796605881e-01,1.709568303564922287e+00,1.788852648914597943e+00,-7.815528588668657628e-01,2.135286427808627430e+00,2.679077463954610216e+00,2.319091037715224068e+00,2.936686664761078536e+00
2.884743876525200701e+00,1.820703098625907623e-01,1.957922252897106086e+00,2.388849080074411546e+00,1.340582952947699524e-01,3.152268336986320918e+00,1.464944070753895211e+00,-8.556836943920049787e-01,2.433699311867141724e+00,4.280823364330264447e+00,9.133004507860907895e-01,3.445188435731499688e+00
2.698203289848569053e+00,-1.026203817545366714e+00,2.902856845669789632e+00,2.190039788370481411e+00,3.025664745149010681e-02,2.191923814191294007e+00,1.775031206613909562e+00,-1.285706020357379131e+00,1.712341242421802967e+00,3.068422288127884201e+00,7.707623169414135056e-01,4.315473409281945116e+00
2.894462523051730241e+00,-7.093082502023617675e-01,2.975221131625675586e+00,1.861353322364248886e+00,-4.622964533567586742e-01,1.817051255690796063e+00,1.031067782682975498e+00,-1.060459409767825933e+00,1.346867924637418223e+00,3.098909213120186301e+00,4.982479312692171258e-01,3.603527122777810732e+00
2.469675361812340597e+00,-2.337051301288891325e-01,2.440946174503449306e+00,2.280489905888319235e+00,9.709077826624080698e-01,2.077043111829924626e+00,1.290455718974479860e+00,-7.869230324337540550e-01,1.471541808645003835e+00,2.394252042891684251e+00,1.429150545314857634e+00,3.101812242273944253e+00
3.094801434547981067e+00,-1.491715569706127509e+00,3.050005469023798099e+00,1.594408252941738713e+00,-1.626743239251721151e-02,3.235614878240838266e+00,1.224748282236919561e+00,-1.208768806534213702e+00,2.251735578450308584e+00,3.602985859249235201e+00,8.060037158110917588e-01,3.762257815777308334e+00
2.841242871926878966e+00,-1.722786553525279318e+00,1.453026103142818215e+00,1.921122645391409645e+00,5.320050725892021548e-01,2.410702629833710642e+00,1.798608988965838540e+00,-1.487352026249294079e+00,1.772173388645221337e+00,2.437426713338825213e+00,1.551989968910726603e+00,3.830505939820330497e+00
1.805510993639265260e+00,-1.870921504132950774e+00,3.093220377009349598e+00,2.529562383542303561e+00,-1.730453324851353447e-01,2.684906436613361258e+00,2.320295788372075840e+00,-1.900584399549623826e-01,2.381496115440876249e+00,2.947067143952707191e+00,5.909506601443823698e-02,3.818360605789633766e+00
2.543946405818057865e+00,-1.547127544799254073e+00,2.501460291373466927e+00,2.478723568433930602e+00,1.011684729734170160e-02,2.790999749203489255e+00,4.911824010358721848e-01,-1.960384171539354625e+00,2.752384329146678965e+00,2.689569656081113980e+00,2.635095200333024690e-01,4.350152198025037720e+00
3.653826854895174669e+00,-5.264745123831613555e-02,2.535689015294356086e+00,1.994233264069197764e+00,4.936100500921634104e-01,2.311819957554840155e+00,1.677841320246024281e+00,-3.756143101074647106e-01,3.310940191752679507e+00,2.422838863372466456e+00,1.501636912967901027e+00,3.788122665312215531e+00
1.809612761389282287e+00,-1.129654066109438748e+00,3.162155726308167658e+00,2.178993457090400820e+00,1.245857654447391355e-01,2.483872938520707230e+00,1.508604669706375745e+00,5.729840842032729586e-01,2.928075229090543186e+00,2.161202693525320129e+00,3.631847404525063161e-01,3.955142452417367060e+00
2.139058467981629796e+00,-1.793110786726627603e+00,2.841623166773231901e+00,1.858217203578863774e+00,8.192285365291754884e-01,2.740352648584056805e+00,1.767688900964363929e+00,-6.146198603428648655e-01,2.679065724295152329e+00,3.207176239326424483e+00,4.344213010109381212e-01,4.093499928739256610e+00
2.761714020499751676e+00,-1.496496296533943005e+00,1.386044027208265472e+00,2.563952802580529156e+00,2.712336691370821895e-01,2.253586421269346385e+00,1.009411359181241252e+00,-8.247135467343311710e-01,5.583476517903686043e-01,1.756454366569697667e+00,5.757710230236585680e-01,4.529458404118825499e+00
2.963874278468629608e+00,-1.396212907378613144e+00,3.050632211789029213e+00,2.748165007925819747e+00,2.669524778452234681e-01,1.419608172881307917e+00,2.104590372131075249e+00,-2.565445199349229988e-01,1.155310405783357419e+00,1.831368524605576642e+00,1.811367010422703316e+00,4.611839798558758474e+00
3.204945236239487016e+00,-1.340585279080098946e+00,2.943509876065646402e+00,2.332777756185604012e+00,5.673326330121075678e-01,2.108027272954830167e+00,1.615897618930520085e+00,-5.311656132269205743e-01,1.938321435036351792e+00,2.404222403216118575e+00,2.796003682973459692e-01,3.468578792424743984e+00
1.967303647999133709e+00,-1.314619842235649649e+00,2.998401452944376100e+00,2.772008278726822539e+00,-8.641683296199637043e-01,1.640194328088878661e+00,2.491584972623873462e+00,-8.441595545641011888e-01,1.973492946483336397e+00,1.752516780925025053e+00,4.930749112543780233e-01,3.712724950674757274e+00
