2.853571418591426490e+00,-1.146560508362274522e+00,2.758952490715715467e+00,1.161237608636564778e+00,1.213057362709140996e+00,2.591900206871248447e+00,1.367202112573709272e+00,-1.650209309317026252e+00,2.464155845548759771e+00,3.254928481773851967e+00,-3.215418499364802729e-01,3.890328353692115826e+00
3.023919733335445059e+00,-1.001792044658247116e+00,2.541942559612407670e+00,1.768943501008495067e+00,-1.977878186199995447e+00,2.113851243923861478e+00,9.891140714595056949e-01,-9.212584041506884092e-02,2.276040619387758479e+00,2.160136531362684575e+00,5.667893661513117021e-01,2.831259718728007524e+00
1.941498368737830660e+00,-7.271618670865113154e-01,2.718786197166559671e+00,2.996345149385481132e+00,7.102647097813118426e-01,2.154043880549473045e+00,6.954372677537250524e-01,-1.244406370964500352e+00,2.145296940086593551e+00,2.149746572531342714e+00,6.117943854419118921e-01,3.419713210174444296e+00
3.982746650270165834e+00,4.982225227571879800e-01,3.558534949470950615e+00,3.969350644224675317e+00,3.519732922948830001e-01,2.235393762181088206e+00,2.593330282468165660e+00,4.021154182386231790e-01,2.839428334431608469e+00,3.215768104920255777e+00,1.295604182098954782e+00,2.855059354332609711e+00
2.715629130362556598e+00,2.146336560974302921e-01,1.940494701101132202e+00,2.956877406617076431e+00,1.595424594796279461e-01,3.393229521395307202e+00,1.570144361361328400e+00,-8.997614867237033742e-01,2.590161502970260710e+00,3.957451135384102869e+00,3.267168564048859025e-01,3.440068569514790120e+00
2.992381770892357462e+00,-7.930818296889957653e-01,2.537519235060262890e+00,2.412139604821755157e+00,5.261123157603856404e-01,3.379559150665718548e+00,2.556811524802231617e+00,-1.748661800877446826e+00,1.966723660598594492e+00,2.041950004141850350e+00,2.468768718652958882e-01,3.674436109067346301e+00
2.617193377216321615e+00,-3.626306315695345117e-01,3.504572335705260056e+00,2.221493851349035875e+00,-8.216006964337415619e-01,2.259119844572081703e+00,2.374311037696802629e+00,-1.195381672396284012e+00,1.420536323976447468e+00,3.235468270763154131e+00,5.991274844023988244e-01,3.848155043791017693e+00
2.737393624142285820e+00,-9.190720371555413104e-01,3.678158503661438594e+00,1.318753288617337649e+00,4.080507578573298044e-01,3.539924556581847792e+00,2.454116413772462479e+00,-1.178794215234569842e+00,3.039059958868795430e+00,4.380867242618101898e+00,5.653416141245246607e-01,3.765914358026523079e+00
2.815123936205632837e+00,-1.074950445821732270e+00,1.739631733655422563e+00,9.276933927533616009e-01,6.300338988446158028e-01,1.482801008254612807e+00,2.099262124825276299e+00,-3.812676673405284711e-01,3.239174228938617617e+00,2.586500814941586235e+00,1.182288503763907039e+00,3.238434689715254944e+00
1.520209783635542156e+00,-1.119284041123330686e+00,3.083405305635683824e+00,2.166848361639707843e+00,2.572654374655934939e-01,2.666208951405200978e+00,2.800866216864551284e+00,-8.707637081311151439e-01,2.755798560626477212e+00,3.272416505091346739e+00,-4.991275572736759147e-01,2.336168762794438525e+00
1.438945160450315175e+00,-3.643704625532545593e-01,3.326678956104434093e+00,2.395280318533426822e+00,-8.758049527852707072e-01,2.972150428109259668e+00,8.506513554631538465e-01,-1.221122928468632240e+00,2.352517397115560627e+00,2.115643948623734172e+00,1.162946992460890533e-01,3.534943473709016182e+00
3.523362000805451810e+00,-1.471278444691287157e-01,1.859605326074665888e+00,2.642135292311781569e+00,8.197484852505293462e-01,3.129900500320391465e+00,1.726526660430989901e+00,-7.101913085134431425e-02,2.914111440468738490e+00,1.923189813564162520e+00,1.904380978019343917e+00,3.518994054250276005e+00
1.731966830743816521e+00,-6.910812271187888323e-01,3.512694495169224496e+00,2.377199214746252842e+00,-1.998966066866555980e-01,2.831476422358956579e+00,1.521985228112961552e+00,-1.451521391148553053e-01,2.439533626845023395e+00,2.390589920374480037e+00,-7.521148814913337644e-01,4.144638750792229764e+00
3.199045151343847593e+00,-1.368176910259978785e+00,3.173698862144336275e+00,1.779438160182041706e+00,2.067773995840054835e-01,2.771377438034685170e+00,1.322124994018936572e+00,-1.246053393234070938e+00,3.186695769736956674e+00,3.225343678388979729e+00,9.653735515353419894e-01,3.552538775791007186e+00
3.207470070873398971e+00,-1.145925337010306411e+00,1.843521581119526687e+00,2.510861425732072494e+00,1.230911668951977928e-01,2.191864930815056400e+00,4.253271498267705564e-01,-4.615691958589541732e-01,-1.920070420928283450e-01,1.519124539273968510e+00,7.005782636695667698e-01,3.565781739138931261e+00
2.082558455423849431e+00,-1.176175622707921864e+00,2.589364485955502282e+00,2.219145290530786685e+00,1.730237384145499324e-01,1.123858904257088787e+00,2.121970892415081078e+00,-1.065466817831940416e+00,2.766837534254412145e-01,2.056124713270332194e+00,6.635354627088413393e-01,4.193751264763075248e+00
2.616622097866962982e+00,-1.288232161847042700e+00,3.461201784136362036e+00,2.958836288925205782e+00,-1.312128240268429710e-02,2.879730398660192314e+00,2.024940444502345560e+00,1.542300147813409003e-02,1.950093075186639435e+00,2.106616816419352389e+00,4.214926416986386482e-01,2.685221302122400733e+00
2.423031606319063780e+00,-1.215768727253402570e+00,3.587111316943569772e+00,2.459629288625492016e+00,-1.373328892737768259e+00,8.416617673168264036e-01,2.829970019521929281e+00,-7.044397592746372005e-01,1.708626179716340454e+00,2.204195001907828022e+00,1.183657336773711460e-01,4.763743128685316464e+00
