2.397494772998915558e+00,-4.201715460415930137e-01,3.467393319593429446e+00,2.928644408071649163e+00,-3.363748865114221664e-01,2.901142646463210184e+00,1.901625078049840267e+00,-1.169427373505246504e+00,2.649763241968664751e+00,2.401518946716726166e+00,5.285784342673833791e-01,3.549050205917706702e+00
3.221059779914777543e+00,-1.069053691160694486e+00,1.988008211404741044e+00,1.588784927470031638e+00,-2.800636732339901736e-01,2.411333599630450575e+00,1.301978576825089773e+00,-1.742342955862724585e+00,2.085409323385654989e+00,3.588716194112988145e+00,6.009900920008293124e-01,3.799822194935725594e+00
2.410149158792410873e+00,-3.755219812765637766e-01,2.541240296441685587e+00,1.935778908755175998e+00,-2.482581693232660813e-01,2.779699006153441676e+00,1.324771591440186969e+00,-1.359472776201310129e+00,2.183939530509300564e+00,2.884857795632620014e+00,7.826625573269213598e-01,3.441792242925175938e+00
2.503329258180956529e+00,-1.172607586545520775e+00,2.931471184958430953e+00,2.503666777506167396e+00,2.812953195895526726e-01,1.909781657482053197e+00,1.329131283669851671e+00,-3.956238646763922673e-01,2.269695016343721505e+00,3.117116015989782607e+00,1.881621378766912045e+00,3.892026298175127241e+00
3.489822711145448508e+00,7.194052843337933600e-01,2.152045792205412589e+00,2.934178970425886046e+00,7.282358007385759668e-01,1.854458537642928562e+00,1.569096715070371628e+00,-1.183820821664143041e+00,1.839157546540719057e+00,3.073789535015849061e+00,2.103475125039552474e+00,2.763526496213676964e+00
2.453648211890550268e+00,8.066210732158751728e-02,2.222012740175129952e+00,2.258629654487725791e+00,1.445960491293359351e-01,3.095416998417852561e+00,1.407660189598231693e+00,-8.901879890861311706e-01,2.017654312553551321e+00,3.958487926568478255e+00,1.264910844749727259e+00,3.556857282630546013e+00
2.861496694546178610e+00,-7.730281096568265564e-01,2.766094333340132660e+00,2.229349604043933564e+00,-2.416052478932364522e-01,2.270427274250445215e+00,1.638523380914433281e+00,-1.106261485717650705e+00,2.312299835780920354e+00,3.098901763037073209e+00,5.290573102392933658e-01,3.768570888199107571e+00
2.822483600557314620e+00,-1.228768122572623467e+00,3.175496506278886688e+00,1.763536901946880286e+00,-3.329889590075905126e-01,2.022851169864038123e+00,1.341203416401407278e+00,-1.220326903719490819e+00,1.752957710791792190e+00,2.829567141135840291e+00,7.768066390310622849e-01,3.908447541853772744e+00
2.524931534532454780e+00,7.398709030583902613e-02,2.679941696926726014e+00,2.845084313266291520e+00,8.463469012949869086e-01,2.330037982528303520e+00,1.336664078437783898e+00,-1.277599377020584681e+00,1.668546297696168912e+00,2.839049127475723466e+00,1.241570215601456528e+00,3.304373749674239580e+00
3.200367841320595819e+00,-1.629350779405178251e+00,3.022808124936429586e+00,1.349034848634725892e+00,2.095957809395054550e-01,3.009513103807222034e+00,1.355092019696992667e+00,-1.105859394724117317e+00,2.044811526576743255e+00,4.207641049761101648e+00,1.059282016343900068e+00,4.418021047723201811e+00
2.879651864316484122e+00,-1.801686720947077047e+00,1.650722136865406142e+00,1.967323120811009574e+00,4.095517703645840113e-01,2.489396824836259015e+00,1.456465361868304775e+00,-1.533486198584844473e+00,1.445581648553789567e+00,2.820303892398679846e+00,1.656961693588582474e+00,4.036277889160028387e+00
1.793692261083754014e+00,-1.885501726303433934e+00,2.996782507865787260e+00,2.897701458981895684e+00,-1.669333468159985012e-01,2.897343219911743706e+00,2.575502807000539907e+00,-6.281114954020867724e-01,1.933157544020982499e+00,3.009395298496590154e+00,5.178225856015032935e-01,3.934647247327085040e+00
2.392920624773136495e+00,-9.901330707073873194e-01,2.722442558495776765e+00,2.488685155938938909e+00,-2.459306125046299696e-01,2.747581177644824457e+00,9.162971098605763309e-01,-1.444199911267816105e+00,2.692704969088113742e+00,2.739134198083638783e+00,2.796450412700631771e-01,4.233845849410498019e+00
