2.299359936117761460e+00,-4.425962179319472001e-01,3.116494108969273036e+00,3.047006870130736012e+00,-4.220835621517293190e-01,2.715122822109584444e+00,1.617750655178230357e+00,-1.108950911624749569e+00,2.626561876069598789e+00,2.301248853840362596e+00,2.167614911220689944e-01,3.866843155992250924e+00
3.128438329860727674e+00,-5.153905323647710590e-01,2.067518997824723481e+00,1.196984842480093070e+00,7.160958844661011180e-02,2.628241368600642058e+00,1.547858741868618271e+00,-1.809342499220753853e+00,2.516739532280269476e+00,3.657550981589536399e+00,1.001360121179647011e+00,4.032333158211602431e+00
2.449373254885943485e+00,-6.801154603069825555e-01,2.136329267513310093e+00,1.873158273071525715e+00,-4.496609642681577146e-01,2.898704367800033488e+00,1.534905058242368892e+00,-1.261526281018613416e+00,2.053763164339900360e+00,2.681771947210937590e+00,1.063218245050283173e+00,3.063253902022950115e+00
2.706430258196391492e+00,-1.153171922104898384e+00,3.371833104141975124e+00,2.022164633204326378e+00,1.381686109078788527e-01,1.897801246830383537e+00,1.416594501553400276e+00,-6.096206467156728426e-01,2.094171883918860999e+00,2.739542069294057303e+00,1.813340246398562616e+00,4.243064484046694673e+00
3.788893169652395088e+00,5.222606924469249678e-01,2.616369144030929572e+00,2.823232753902514602e+00,9.010940200600862093e-01,1.686215191259821333e+00,1.855422301420882603e+00,-8.005349511249609806e-01,2.171088674878572711e+00,2.874189798308001365e+00,2.340427722262542698e+00,3.086947300617136847e+00
2.749044143401488949e+00,3.225308653295965722e-01,2.048460775788392585e+00,2.424354398660464316e+00,5.867522754711667309e-03,3.015303195319104290e+00,1.482372860848064855e+00,-7.495370650336540264e-01,2.209140856288384747e+00,4.220900537244987483e+00,8.122350346895087503e-01,3.557157044394839929e+00
2.678787915139223763e+00,-9.041058044981987729e-01,2.888983123202190750e+00,2.285867964680894815e+00,1.834493558440282099e-02,2.234727747124217512e+00,1.696275544303293970e+00,-1.349385996031257307e+00,1.848269624123915156e+00,3.146060700650255004e+00,7.141564493022281024e-01,4.223331940970886933e+00
2.966229214590451413e+00,-7.100139827739002651e-01,3.061173017849867506e+00,1.816800404728720286e+00,-5.108622141170289233e-01,1.818249055142312276e+00,1.079734211802950261e+00,-8.979351042803491723e-01,1.264824102963963304e+00,2.955421875508465135e+00,4.872260903185938186e-01,3.630631565238371383e+00
2.464178904855130359e+00,-3.489041832329234927e-01,2.347983944640682274e+00,2.250250949897911301e+00,9.922523953273573172e-01,2.039989620859710584e+00,1.239217706380981276e+00,-8.137228913330126767e-01,1.371004523611074610e+00,2.429834938342919415e+00,1.415728546768434848e+00,3.098436241528603308e+00
3.077211860710285851e+00,-1.286780627627141183e+00,3.018149406749541352e+00,1.388034336617752551e+00,1.493898316778197732e-01,3.198262074029126989e+00,1.303836300610520471e+00,-1.313949444344553408e+00,2.160083978083696898e+00,3.564296572626483250e+00,8.032215939142665073e-01,3.815830581007851219e+00
2.913447915876747008e+00,-1.651581747784595100e+00,1.509241015921047868e+00,1.793972214946883303e+00,5.934266885633984190e-01,2.554391740885780138e+00,1.720777059343978399e+00,-1.257859543597913410e+00,1.669025403566043897e+00,2.590502770062557136e+00,1.486111224820464649e+00,3.732017040362666904e+00
