2.971743767650350421e+00,-9.291215831073627029e-01,2.829941002173718356e+00,1.155201339958014994e+00,1.496986494945421020e+00,2.467827504308186093e+00,1.343513247681497269e+00,-1.694635376575198915e+00,2.539630364791048756e+00,3.838094983621944234e+00,-5.774249068279784652e-02,4.186598508558160070e+00
2.836828239052614720e+00,-1.391899769764520345e+00,2.384540240569592573e+00,2.098772724889521601e+00,-1.605322875658461879e+00,2.037570123983432069e+00,9.007138979837198134e-01,-5.438070244192246827e-01,2.219850747821273895e+00,2.430232137011568927e+00,2.571909687129861344e-01,2.568402815648912263e+00
1.817981476933948626e+00,-5.513665896759774032e-01,3.006061195961810650e+00,2.814369117460550296e+00,9.846747023255782993e-01,2.180886191111492511e+00,7.949430280432389084e-01,-1.366851598316353611e+00,1.996360709159354263e+00,2.004180957796512619e+00,1.315372120661235433e+00,3.731158196609138500e+00
3.905767267709397750e+00,2.701921506081804147e-01,3.380598677742974179e+00,3.572822453285055655e+00,3.812948696726067843e-01,2.288950889013984025e+00,2.383100959611100134e+00,-2.481751069762667961e-02,2.719229395494944690e+00,2.963422926703228821e+00,1.260850773127342395e+00,2.889115776990325735e+00
2.799967541655492997e+00,2.179772341881049957e-01,2.086687858051471167e+00,2.825214851796895132e+00,-3.553467906238102492e-01,3.254912360568963159e+00,1.481111465156755624e+00,-5.983820334167790911e-01,2.451050289313795982e+00,4.035651808683562436e+00,2.974428602157536128e-01,3.575507731467294725e+00
2.794571473504616321e+00,-1.016593922412653672e+00,2.275112431703650184e+00,2.278388600696629407e+00,1.405366237986724331e-01,3.373232124530192610e+00,2.210069995580827396e+00,-1.599432243629653749e+00,1.892613816158510209e+00,2.625896445177760885e+00,6.165495326099711404e-01,3.334520831372666194e+00
2.915797840012735342e+00,-5.674016653603370930e-01,3.264938457154541229e+00,2.159949892377720282e+00,-8.239505757582961110e-01,2.564080268621332426e+00,1.906287081780069670e+00,-1.542594221406046184e+00,1.539664986379391864e+00,3.244804438687263204e+00,9.494642778293304053e-01,3.872244531042893012e+00
2.652265179769982772e+00,-9.252494308312104732e-01,3.643646805454873405e+00,1.220680891228708820e+00,8.097227927638946943e-01,3.220182007388087353e+00,2.120719140522469903e+00,-1.002780409441765386e+00,2.875528850810551873e+00,4.227734037986114579e+00,5.949275500215593926e-01,4.226981916040849718e+00
2.987301058505695828e+00,-1.330187385038577697e+00,1.492969134633993944e+00,1.068762649406385323e+00,4.703013046739401015e-01,1.466633124918854891e+00,2.213217386377348106e+00,-3.970371605042379848e-01,2.920798381527569543e+00,2.808390610471287907e+00,1.656606977535752367e+00,3.109412747770575525e+00
1.792918016202137865e+00,-1.379664415968703262e+00,2.914166833379410182e+00,2.219680598668514193e+00,6.862943303060123901e-01,2.757931253231021618e+00,2.461561358419591894e+00,-1.261262954432785355e+00,2.473037093649566032e+00,2.974118471614260351e+00,-5.737892976261408373e-01,2.459519068109989437e+00
1.535590431693831803e+00,-5.218997971692597160e-01,3.009256761043681561e+00,2.381821102698816528e+00,-7.303764240476676717e-01,3.092679357686033192e+00,1.135023579717583164e+00,-9.848674593242918718e-01,2.251385420399744319e+00,1.969593258493614218e+00,6.876901663683862020e-01,3.848186361540043343e+00
3.487852800608741699e+00,-2.319193519791493685e-01,2.228127755493734430e+00,3.106571317277207367e+00,1.104577770952175575e+00,2.708014831142871337e+00,2.107652362847130423e+00,-1.003992993830310487e-01,3.266561320657966228e+00,1.943624940513779320e+00,2.144079500730824872e+00,3.528736743311858159e+00
2.139981460635582700e+00,-6.292432406270253020e-01,3.329972828795180195e+00,2.774781199277165378e+00,-3.085310642780710322e-01,2.508832769443599453e+00,1.620629843839337392e+00,1.357678777169319395e-01,2.522801589884855034e+00,2.288101918789010369e+00,-7.801195733954653377e-01,4.139484137717182044e+00
3.257755510653588260e+00,-1.134018862173407971e+00,3.236643196138551559e+00,2.089601191334481189e+00,3.246818773947857117e-01,2.758066396064130288e+00,1.042666865733524295e+00,-1.105767125273124485e+00,3.206236334427727819e+00,3.566018965761212911e+00,8.062148621049856079e-01,3.885491052117127975e+00
3.061855539658667524e+00,-1.184331283875125429e+00,1.619820916448732939e+00,2.064024656122678270e+00,5.585807816110740509e-01,2.108399781842249521e+00,7.698501605437735318e-01,-5.837712740528291366e-01,-1.277788127055099476e-01,1.499509814080358217e+00,7.030475400641891248e-01,3.816443434495394360e+00
2.400652328550396675e+00,-1.311277643245677638e+00,2.520292373485213400e+00,2.341686986886385657e+00,2.409494306643384862e-02,1.389025787022500680e+00,2.207731910107897377e+00,-1.133456478114759358e+00,3.894343532879961933e-01,2.187975280657775912e+00,8.497627207973373897e-01,3.983397575683156777e+00
2.700901186917079144e+00,-1.345026629480638114e+00,3.210691921215484079e+00,3.187793363849306338e+00,-2.282743849254665891e-01,3.075235091304109325e+00,1.785074825078653227e+00,1.898568416229447775e-01,2.345721354533400138e+00,2.671988201359859261e+00,4.804683750652839480e-01,2.541157925481808189e+00
2.442482759925788116e+00,-1.402521570768572090e+00,3.506924159692021092e+00,2.437579616524453652e+00,-1.479231730115677657e+00,1.236239848308492872e+00,2.946152951194405123e+00,-7.349940810705652972e-01,2.136109533522093873e+00,2.285461846692433685e+00,-9.961558528903893817e-02,4.898727876503627954e+00
