2.579497110429106677e+00,-1.047925109449090009e+00,2.804508829549203330e+00,1.059230692582268762e+00,1.229057224357180678e+00,2.610357233138417055e+00,1.246493040506273298e+00,-1.491080267244794477e+00,2.387280432244737849e+00,3.148477112062721073e+00,-3.675874736392083508e-01,3.968915606452254163e+00
2.986710751743853809e+00,-1.029673217187662138e+00,2.486154461832805751e+00,1.953426436056117543e+00,-2.009163783464656294e+00,2.001315751797378084e+00,1.096902029511544807e+00,-1.310570936924243535e-01,2.230795070786571355e+00,2.204918736593943773e+00,5.365745158379612301e-01,2.873777429502835545e+00
1.941755511621472197e+00,-7.184431400320546723e-01,2.846817333111122394e+00,2.996031531945741566e+00,8.221579335147094492e-01,2.171496939320984865e+00,6.681147719625299963e-01,-1.233963751779296514e+00,2.036055671357958730e+00,2.102101299693290848e+00,9.528399118126775758e-01,3.499201241292647868e+00
3.972855669107519194e+00,5.056662541409455702e-01,3.376774179236263329e+00,3.879349804060202800e+00,4.405396012701315867e-01,2.106973168007109098e+00,2.639984628031527780e+00,4.125571035799963648e-01,2.781704946763002173e+00,3.234254607803109582e+00,1.489448338286180507e+00,2.808141928739871673e+00
2.806419350549992586e+00,2.146485444757382510e-01,1.994318716469479780e+00,2.977881534854047718e+00,2.447130446487048305e-01,3.395300602649213850e+00,1.378531527001582324e+00,-9.544806202378354199e-01,2.761751986376384860e+00,4.095750850684326316e+00,2.312484807915712870e-01,3.536033818812541973e+00
2.908487066859552161e+00,-9.411166829816105528e-01,2.474594965321313733e+00,2.539187794910217733e+00,4.385013166789897832e-01,3.132280093258209774e+00,2.453053784683983274e+00,-1.834328761828089238e+00,1.986054240254640169e+00,2.111505174370209126e+00,3.294469796034908970e-01,3.621890368747569866e+00
2.593385563745126632e+00,-4.308140349114163992e-01,3.279399795093853598e+00,2.071703601075035817e+00,-8.407261803118599719e-01,2.263343967144487046e+00,2.443473367735110813e+00,-1.380392084851871592e+00,1.552114507052309467e+00,3.316795088279152814e+00,7.519785445728337514e-01,3.767706678575350132e+00
2.728872589464409693e+00,-9.153460332115068709e-01,3.791405236490274611e+00,1.317114450836136763e+00,4.311958738775170663e-01,3.499861042697892888e+00,2.548705708225137201e+00,-1.130056050195797912e+00,3.088081533898829445e+00,4.482306846148313539e+00,4.372313405698077804e-01,3.792288818473833700e+00
2.545088067269173582e+00,-1.175064752080686059e+00,1.911858496079402725e+00,1.018768165284776872e+00,5.342225877040569504e-01,1.570908511960652065e+00,2.090817949965175782e+00,-4.030094369662723386e-01,3.014129021213987070e+00,2.488968480655577853e+00,1.355121844607181547e+00,3.329386989875024572e+00
1.536583595870075980e+00,-1.335771576138628181e+00,2.898022423005439219e+00,2.132844662600912322e+00,3.912078086427188683e-01,2.716078672940420269e+00,2.794882096053715070e+00,-1.017666460931931693e+00,2.587809106683339078e+00,3.240002317173840574e+00,-5.035155743022384778e-01,2.315518556869818667e+00
1.624936025800063577e+00,-2.645675877399002451e-01,3.366465216148891049e+00,2.310003380135890350e+00,-7.760688486883744464e-01,3.016453754937158838e+00,7.551241705672776527e-01,-1.232192640873383205e+00,2.439324448782585364e+00,2.047939349089773042e+00,2.269263857121961436e-01,3.594600124913344352e+00
3.326988706382314920e+00,-1.967680663707812097e-02,1.948314855073505658e+00,2.691562099439023026e+00,7.895809793783394870e-01,3.121522180948767211e+00,1.956216374773841027e+00,-4.615899186160919015e-02,2.853303004326023462e+00,1.845170677023371564e+00,1.729000903363609787e+00,3.536614585651892018e+00
1.631283457642989099e+00,-6.054362747982959814e-01,3.418488641308898845e+00,2.647746229854807343e+00,-3.568957532123295806e-01,2.775260277765353223e+00,1.473694441332157767e+00,-6.416898544464468002e-02,2.445798577453556000e+00,2.383350171535705275e+00,-5.788068317747803171e-01,4.116871209049810965e+00
3.250285857752728269e+00,-1.345344474291056969e+00,3.238312416974964414e+00,1.672493493873341786e+00,1.609699074129782304e-01,2.687163355655038721e+00,1.199612216935441733e+00,-1.261311565933074030e+00,3.003751161088123123e+00,3.256062896696192421e+00,1.087930115688567234e+00,3.520086746652854259e+00
3.307332385502878225e+00,-9.187906050186874785e-01,1.611546176554002896e+00,2.378751376874714829e+00,3.280850100947576009e-01,2.266160763020571345e+00,2.843125382344828811e-01,-4.671473128933931185e-01,-2.957462926517639978e-01,1.441407658941554093e+00,6.986634452369738790e-01,3.548529786678074949e+00
2.034368698481987980e+00,-1.473861707237768437e+00,2.548000259027081160e+00,2.304624947705776972e+00,1.305497041605673259e-01,1.318072020184489990e+00,2.030505815002978220e+00,-1.181037449738248979e+00,1.770057030949463706e-01,2.151646676680416981e+00,6.765733724533534721e-01,4.008364388374877407e+00
2.725551812693013165e+00,-1.292470337441911976e+00,3.383732782890175095e+00,3.094458753213447100e+00,-3.436787539982166795e-01,2.780879323322116736e+00,1.834331020140306467e+00,-3.953823651024195723e-02,1.959100154835146546e+00,2.283103974087109744e+00,4.517189590833588508e-01,2.711173003718824859e+00
2.425430475594034796e+00,-1.335727170858603374e+00,3.681304626132068769e+00,2.487365424542537617e+00,-1.280795786499744571e+00,9.825176706414858741e-01,2.721035966709949072e+00,-7.461127040996993198e-01,1.764344929470459622e+00,2.128029578572641078e+00,2.196057275251924179e-01,4.884478297561282822e+00
