2.709842483709461902e+00,-1.270484720336608531e+00,2.543774315877486369e+00,2.479943606850687043e+00,-2.203593509015112917e-01,2.315797052358199881e+00,1.817849374211025770e+00,-1.198352040805473528e+00,2.544523692510027413e+00,3.210741643738652673e+00,1.329818344891633419e+00,3.462320035696431653e+00
2.920289105051453671e+00,-1.134801462918790804e+00,2.533661116050708095e+00,2.299679933922048836e+00,-1.310065224895344549e-01,2.420702793806471131e+00,1.659192429124666912e+00,-1.308606785041056098e+00,2.355668550851300225e+00,3.128360509657465371e+00,1.347888167647303348e+00,3.831382118180401530e+00
2.801682630579608535e+00,-1.293031421035081951e+00,2.451916322146971527e+00,2.231922462971336785e+00,1.330050028355359848e-01,1.990411663743488102e+00,1.499000832185556131e+00,-1.079931809380529906e+00,2.119641100237615650e+00,3.321960228257718750e+00,1.548501619332952828e+00,3.458054223872131239e+00
2.725412351287251678e+00,-1.172514929507523007e+00,2.344709179606315530e+00,2.167165672526954356e+00,3.545422303948623372e-02,1.974731448718010540e+00,1.352501627923375471e+00,-9.448888185410305729e-01,2.102418966188466243e+00,3.302548489871181214e+00,1.433557673241647734e+00,3.503573475568945383e+00
2.831581812083318717e+00,-1.106320389743812305e+00,2.573306679344735226e+00,2.132504774854314000e+00,1.933002319102010980e-01,2.149874210154374854e+00,1.538467741853338566e+00,-1.033325559340267041e+00,2.221973559061892978e+00,3.331785819865138887e+00,1.491778626475241953e+00,3.622460843714791157e+00
2.912184243728325406e+00,-8.118990298870325528e-01,2.206574629854763714e+00,2.489243757393446721e+00,3.805371967189061233e-01,2.470054563428526695e+00,1.337051985827700795e+00,-9.984569554549983517e-01,2.102132173564739581e+00,3.113980804577177963e+00,1.630988795161142813e+00,3.372200573940598911e+00
2.654282303852632641e+00,-1.030156269417635384e+00,2.366820727090688248e+00,2.494834846782152393e+00,2.013261113039190586e-01,2.467039735149270552e+00,1.319261718349371559e+00,-1.259261522668314370e+00,2.004050381278239090e+00,2.961469178655962597e+00,1.244094534467648394e+00,3.617738342561128029e+00
2.368474362296610014e+00,-1.117458403789661103e+00,2.680696922932257475e+00,2.148296845904591912e+00,5.778844360352548559e-01,2.527812073794362124e+00,1.403424426615952791e+00,-1.389374812773941148e+00,1.904339931419059884e+00,3.031843150566274403e+00,1.396950729328731322e+00,3.894215295771553009e+00
2.401453258687939130e+00,-1.339769954555951381e+00,2.271901301231475490e+00,2.095860667805888866e+00,6.584567038746865775e-01,2.212201984616272821e+00,1.571151716392684916e+00,-1.351493004446654878e+00,1.692042336164109928e+00,2.969339027189958902e+00,1.418331788463471854e+00,4.168934969355928999e+00
2.487036085684095621e+00,-1.172528942799723195e+00,2.746732567749263776e+00,2.216546105099660657e+00,8.339783152101704067e-01,2.375499424415676852e+00,1.208415568147794161e+00,-1.331467623455993676e+00,1.788393270612083974e+00,2.886223762763201695e+00,1.122310224362782716e+00,4.107324605817598062e+00
2.610573821825505014e+00,-1.345809685463223548e+00,2.658358829959889480e+00,2.463482981533584137e+00,7.450029673704274824e-01,2.302920547519362149e+00,1.159903639451047574e+00,-1.409215528034184262e+00,1.833824537773014240e+00,2.871324184780866151e+00,1.307789110378700714e+00,4.099386925415707594e+00
2.365894098659738987e+00,-1.461973026929663577e+00,2.325561464463373085e+00,2.281184409602995178e+00,9.187703110960110386e-01,2.374728408861523032e+00,1.507907008735717813e+00,-1.040951953889786452e+00,1.379747568550760750e+00,2.781702040384368857e+00,1.376145904302885414e+00,4.235881202316227778e+00
2.388368963906693399e+00,-1.748657804948787975e+00,2.377341626478119085e+00,2.698342573674113343e+00,7.661896837289213780e-01,2.399046596548247923e+00,1.447853615242379988e+00,-1.109067152343238050e+00,1.721492497903447827e+00,2.824833372759234962e+00,1.068385288623832530e+00,4.194002301213338946e+00
2.562241159822468362e+00,-1.522856534834388098e+00,2.385951518649507719e+00,2.650923670378539043e+00,7.079386297289363972e-01,2.161308141328161181e+00,1.565748388417254722e+00,-1.311160052089475281e+00,1.784243690250869596e+00,2.464949908094756115e+00,1.175100734575716288e+00,4.245330034605476754e+00
2.433456348632541566e+00,-1.690173918939329223e+00,2.472981036882464956e+00,2.671318118874895120e+00,3.772935207987708206e-01,2.184922258335623368e+00,1.435898327148979803e+00,-1.117486869658252946e+00,1.717052236244636099e+00,2.659057016992002698e+00,1.228719570195226041e+00,3.944248554902382242e+00
2.486095468720469714e+00,-1.668493705601302723e+00,2.258939497692484810e+00,2.602479102626118923e+00,4.227458023245334595e-01,2.238271998702848986e+00,1.315144195192544663e+00,-9.391924757262110068e-01,1.772510227473393707e+00,2.588981676644404928e+00,1.390003762163445122e+00,4.005860819050257149e+00
2.425087020902469970e+00,-1.559021281771798328e+00,2.377149151494158730e+00,2.563281705696549562e+00,5.384896822068721001e-01,2.113430349168845090e+00,1.250296229198324394e+00,-9.818275060321079994e-01,1.610289769780719249e+00,2.587198546102053687e+00,1.324989090412681758e+00,4.082980077404137376e+00
