2.391459591643436244e+00,-3.832568631642981893e-01,3.573722561703077893e+00,2.873513784782038893e+00,-2.946778828412739970e-01,3.181785225856878618e+00,2.050536665136496683e+00,-1.104205084939211101e+00,2.704462186475879104e+00,2.318933154343641334e+00,6.428827417095026586e-01,3.551998241111794297e+00
3.276996120717224681e+00,-1.084656528742230952e+00,1.964814098720199853e+00,1.465207727303724949e+00,-2.756769059792542054e-01,2.446352778557595808e+00,1.228487164336617532e+00,-1.831477994299146594e+00,1.960601619509650062e+00,3.640169551511043267e+00,6.742799939289546574e-01,3.787533885681032331e+00
2.459530753196154773e+00,-3.255741585160397689e-01,2.596868198629675106e+00,1.813896632308901191e+00,-2.135716741508435490e-01,2.737991619948003663e+00,1.246077931420222829e+00,-1.287009201482188558e+00,2.285221494295153200e+00,2.836384381528477050e+00,8.590750592427287557e-01,3.457185261709036617e+00
2.434841008472398372e+00,-1.028894567111212410e+00,2.641631753049658471e+00,2.307123116967547460e+00,2.016394830596598131e-01,1.827670535555228737e+00,1.286350505267113364e+00,-4.693706989539794261e-01,2.427438232690287023e+00,3.302984613335019137e+00,2.113491602931441005e+00,3.793768884950536435e+00
3.366523281490707564e+00,5.221650058989574239e-01,2.110145478700928390e+00,2.858562721803428630e+00,7.692937096196125202e-01,2.069079478416026685e+00,1.494012565109674506e+00,-1.271915480152586486e+00,1.802070354825630050e+00,3.040786020460197747e+00,2.213582777197041107e+00,2.540172153011557743e+00
2.533805874533767266e+00,4.312283816541427443e-03,2.187937240156892393e+00,2.042970180558862481e+00,1.681546825001574708e-01,2.971086292263911410e+00,1.485009821835020283e+00,-8.179860148268252029e-01,1.982968268700989301e+00,3.700755048367557531e+00,1.261125810543728187e+00,3.430265354005780143e+00
2.994465755486578118e+00,-7.440387521599842735e-01,2.734869293704676352e+00,2.135301286750915573e+00,-2.056929282667056824e-01,2.279123620791433602e+00,1.672477039812872768e+00,-1.085663318008144973e+00,2.367491099567650359e+00,3.159345683348165679e+00,6.510709282965824185e-01,3.869044722062983777e+00
2.700893292870713669e+00,-1.247890335802434914e+00,2.931590415350364687e+00,1.859205028074691235e+00,-4.869968111097255914e-01,2.009909806112707642e+00,1.383940005288674113e+00,-1.269426052152863749e+00,1.962225931288714920e+00,2.583219690281800318e+00,8.293329941840951181e-01,3.996397759211133049e+00
2.307947406586080774e+00,1.795390326233572420e-01,2.385483193390343537e+00,2.700445757419056125e+00,7.492390309960135220e-01,2.313318304707242756e+00,1.203811579156795819e+00,-1.238146183677235390e+00,1.515816620721322616e+00,2.870695894207051513e+00,1.050196473024712862e+00,3.223534365799035850e+00
3.279517595985650846e+00,-1.736654528731156333e+00,2.835417830557448227e+00,1.544987309976660006e+00,3.412993932095281790e-01,2.964465706420317481e+00,1.185713195894840366e+00,-1.277713201849532743e+00,1.803859049355361899e+00,4.139206618286700667e+00,1.341904952855537791e+00,4.399498208756081219e+00
