2.744459456578142387e+00,-1.347211362945891278e+00,2.202201692492444796e+00,5.927093577766114896e-01,1.496347488970087403e+00,2.750148841610680961e+00,1.628818486153157163e+00,-1.719458861493074142e+00,2.402712245660120871e+00,3.311677676312990037e+00,-5.409023266565752275e-01,3.667350161588650348e+00
2.610519002412981848e+00,-9.500439512759162319e-01,2.263849574014436872e+00,2.135179495384534221e+00,-2.042268525162057813e+00,2.334987307025466752e+00,8.621359201914631232e-01,-2.012519750793049789e-01,2.257558525756204304e+00,2.460545372884103799e+00,7.102980562075379423e-01,3.635715090328111465e+00
2.024923982469087669e+00,-4.251959104203098527e-01,2.338990270580289632e+00,2.841267488248071515e+00,6.023863685366630527e-01,2.352506926957942834e+00,8.561040718107462144e-01,-1.220613378018282180e+00,1.710845183314018136e+00,1.981091902268941718e+00,7.860063157706668191e-01,3.805366928375609525e+00
3.397774808083612985e+00,9.782476657805786457e-01,3.532089899181685588e+00,4.125352196247168202e+00,1.214900080512582026e-01,2.684835310954686971e+00,2.577887332133003806e+00,2.334300598716605168e-01,2.977519780159397556e+00,3.141418205764693550e+00,1.289330287070185266e+00,2.892173766093565579e+00
2.490810155351260935e+00,-1.959305690246522860e-02,1.791854467163400022e+00,3.116837087787476257e+00,8.093325551308833132e-01,3.674940354412151500e+00,1.717097116782663191e+00,-1.052394350864720218e+00,2.350235528506788185e+00,3.914534206113891912e+00,6.802887266262590549e-01,3.306051008654264933e+00
3.157762809869480769e+00,-7.798885644715879417e-01,2.491111956144272277e+00,2.155307793047061438e+00,7.539653780064698996e-01,3.345363531977073812e+00,2.100402779932630359e+00,-1.998815146474595350e+00,2.741000053523233504e+00,1.926845468426066965e+00,1.779229237503476557e-01,3.620534341060160255e+00
2.260329520281441962e+00,2.053020756036543631e-02,3.228009136397927747e+00,1.767359290628287560e+00,-7.781725433043288342e-01,2.377324825684504983e+00,2.232977396022135075e+00,-8.736535210816643859e-01,1.682537652562197561e+00,3.377779304399028959e+00,3.491386144378719192e-01,3.354689032890997513e+00
2.852833934888453715e+00,-3.834903939271880335e-01,3.716586079339874615e+00,1.443120624912802130e+00,9.743396710132058436e-01,2.844829320584056465e+00,1.774004655554846543e+00,-1.176985324611495853e+00,3.586204786588754523e+00,4.225478105897495062e+00,1.040142826096432049e+00,3.250908536939365323e+00
2.647736724827919996e+00,-1.018364425105236615e+00,1.873941435601167660e+00,1.364393761531086158e+00,8.720397349006825394e-01,1.277527834796446271e+00,2.356227468250172041e+00,-5.529196917641382436e-01,2.759072420281095894e+00,2.837922735899196525e+00,7.370214527720493347e-01,3.131790790328852658e+00
9.876763880896191061e-01,-1.434691000840430775e+00,3.778418326391112192e+00,1.882528772842291920e+00,6.186609977877565170e-01,2.410951581471835858e+00,2.704249873560635731e+00,-6.632899207236730987e-01,3.340058686393194254e+00,2.604484456751194443e+00,-2.281066473083739610e-01,1.983820556430420767e+00
1.423164457042098485e+00,-3.389716164414230404e-01,3.526031908061878717e+00,2.357457960063060298e+00,-8.601953056015062549e-01,2.621815340472121392e+00,9.101053590568469742e-01,-1.498610265498398153e+00,2.394280546017037103e+00,2.158804281261101465e+00,4.044577556947340780e-01,3.519755725876124064e+00
2.928278856538666375e+00,-2.529332359101226640e-02,1.675042483616111744e+00,2.541373619866788225e+00,5.626402126259910652e-01,3.781649863429143998e+00,1.747005444256702011e+00,1.613789118407854550e-01,3.069708189449974700e+00,2.695923053091505484e+00,1.694285428048978748e+00,3.542939346800120237e+00
1.774179997030688405e+00,-4.724086327785193551e-01,3.614546076779827644e+00,1.941645880444767158e+00,-8.455522009379986548e-01,2.542879987522425722e+00,1.494617677536322686e+00,-3.899765965039838078e-01,2.378860647840364440e+00,2.637440102928568120e+00,-3.349037751979371258e-01,3.870381942565249034e+00
3.117515328452279189e+00,-1.488870309763948629e+00,3.003659195246615177e+00,1.850196436959314905e+00,2.547195845606317274e-02,2.931515267009687342e+00,4.100503131863825201e-01,-1.480944154134307134e+00,3.038013477780908023e+00,3.172004000770991539e+00,9.927635133519049360e-01,3.443636448126108363e+00
3.280158511271833444e+00,-1.306405547096219255e+00,1.625741821713602153e+00,2.433032496648753984e+00,1.171581596685334209e-01,1.529076320155918101e+00,5.737797878017891762e-01,-6.296078304985607277e-01,4.715577961144481467e-01,8.183777842214622344e-01,8.379590945102498578e-01,3.059552282996128358e+00
1.709953603792520926e+00,-8.443312959425217645e-01,2.507993746475305485e+00,2.349894045878034632e+00,1.980843310455331630e-01,1.432224811923299645e+00,2.144307373366915126e+00,-1.112799649215959308e+00,1.366043922032605273e+00,2.392071199501893730e+00,4.508256618548167616e-01,3.705022637028359878e+00
2.597227598939250370e+00,-1.156121056481683729e+00,3.989627271662545827e+00,2.795898340716669761e+00,-3.732300768500292354e-01,3.131438224621363897e+00,2.025006816728240011e+00,3.306288527221357132e-01,1.822423209802480848e+00,2.009279812349137551e+00,5.214688317812053997e-01,2.262951717270410779e+00
2.086495009525202615e+00,-9.974885459457087933e-01,3.231097748543611203e+00,2.230259379556442045e+00,-1.189779073766366713e+00,6.842063784915226599e-01,2.314069853453655679e+00,-9.864693257788280656e-01,1.936752534834634609e+00,2.397586992727359867e+00,1.068399658577605660e-01,4.242824622721538042e+00
