3.032015139519632196e+00,-8.147896933289603405e-01,3.265394129553715885e+00,2.791299369380420003e+00,-6.056157638663480780e-01,2.950832903540809848e+00,1.658192893037102600e+00,-1.301522273960027842e+00,2.601282623821087991e+00,2.661304378023058081e+00,8.220964545854332339e-01,4.120028513731663011e+00
2.816259737640555816e+00,-9.599890594915493347e-01,1.536692884789057301e+00,1.442667745899487874e+00,-4.220255085652612204e-01,1.967039267484426590e+00,1.295760206206083121e+00,-1.464008153858592509e+00,1.925209721982106936e+00,2.826502990259034398e+00,9.450182028454463534e-01,3.520145124710620355e+00
2.531082809404306300e+00,-7.494726721556347337e-01,2.768282839082314872e+00,1.772967885935530008e+00,-6.891562409849053550e-01,2.397623310094778137e+00,1.206256445365280205e+00,-9.169595087318233029e-01,1.559163734887537789e+00,3.011265300043051152e+00,1.391949428630460339e+00,3.904642418625249523e+00
2.492974253451070155e+00,-1.364628945002798188e+00,2.579989555858111405e+00,2.209101987388222277e+00,9.897739559548351940e-02,2.061974105292589954e+00,1.418298685374247192e+00,-3.997570908382880317e-01,2.856234127274489332e+00,2.948507838012857984e+00,1.801113244447803741e+00,3.941900001753832594e+00
3.268923851621292620e+00,-4.066937856534538070e-02,2.284368316299597801e+00,2.166266535538980076e+00,1.035498598504849488e+00,2.132343809052643646e+00,7.929621404243224481e-01,-1.444628043834433884e+00,1.775081221686305888e+00,3.030100901653176582e+00,2.095488089794780517e+00,2.971858689193107583e+00
2.550916903106698275e+00,-6.218905308571541779e-01,2.421680543253005080e+00,2.342772369689161138e+00,5.036506259349836645e-01,3.155203575116647396e+00,1.563082846016061955e+00,-6.114819686548449429e-01,2.196660463286403076e+00,3.398591801263728396e+00,8.122181794783583930e-01,3.740337681459025010e+00
2.921568055680796139e+00,-1.340639373894358943e+00,2.306468064964932729e+00,2.631017577342964930e+00,2.994837547139837519e-01,2.693222784054297492e+00,2.220396797715495474e+00,-1.126453765449590305e+00,2.432017748620172171e+00,3.062907322973634106e+00,9.121949756725964420e-01,3.837821203802932679e+00
2.657910083555078629e+00,-1.083334642381031054e+00,2.981499183419686450e+00,2.032605702181723650e+00,5.910542783235394476e-02,2.152075619382460836e+00,1.343319439863857490e+00,-9.559292290290726246e-01,1.786678339631464496e+00,2.926117992648342714e+00,1.127724991873081173e+00,3.642982063633676937e+00
2.195619209921837456e+00,-3.782380508405972508e-01,2.363596106103767358e+00,2.657350399830773924e+00,7.588639232726449579e-01,2.100883365586390106e+00,1.169710402749169820e+00,-1.090573251588017323e+00,2.023448800783999246e+00,2.736775626608901391e+00,1.164122497598750750e+00,3.639504180983475834e+00
2.810256229154635133e+00,-1.583728621603130549e+00,2.069137606262571705e+00,1.857567047674879124e+00,3.130543094671005000e-01,2.647092677977425090e+00,1.323987430196416293e+00,-9.185442462501161032e-01,1.616834750449821279e+00,3.845890207799451677e+00,9.819188074598520499e-01,4.197270557020600812e+00
2.340635432287864859e+00,-1.609200353961110164e+00,2.200698899909637074e+00,2.146646371509633777e+00,7.977074571447886342e-01,2.514194118694638824e+00,1.267744434501720585e+00,-1.147667075916523949e+00,1.252368677491761950e+00,2.867548140917332677e+00,1.893466807474850855e+00,4.300117924683516613e+00
2.163944063890198333e+00,-1.669866240654790390e+00,2.805553311904333658e+00,2.881029407658667552e+00,1.124986664034262063e-01,2.028346732484048953e+00,2.350679122126000387e+00,-1.078684500810279667e+00,9.585205578044823094e-01,2.986030093148845488e+00,4.947023325845448238e-01,4.205714160782908273e+00
