2.927963875954036066e+00,-1.239683842079156717e+00,2.144740871416777939e+00,7.255159139426118342e-01,1.184732953914180431e+00,2.690028859428918118e+00,1.820290257360027697e+00,-1.675007946201658049e+00,2.386357368716059302e+00,2.959321391309380100e+00,-7.471776015878536237e-01,3.646572599974139184e+00
2.582333939536364920e+00,-9.137297163578075310e-01,2.053441550529242043e+00,2.216100053812829263e+00,-1.893339266344921556e+00,2.396910238840078922e+00,7.888119243271322079e-01,1.083584196496931336e-02,2.353831146711460320e+00,2.507582794565640594e+00,5.906458257052117355e-01,3.579480160168476921e+00
1.758701929519665308e+00,-5.073582465488279958e-01,2.352051643135133929e+00,2.707793810697085135e+00,7.478691981179700354e-01,2.187811539045898979e+00,6.895250438660468495e-01,-1.149055921358977939e+00,1.860692117990391470e+00,2.083811336545017046e+00,4.479308429507828371e-01,3.742468104521083916e+00
3.548797317248197025e+00,6.969270953980534200e-01,3.647753967958638377e+00,4.191472702209676271e+00,9.229247288769733271e-02,3.027856077339398766e+00,2.603870743281256672e+00,1.670067364542080213e-01,2.983411928882984565e+00,3.029519245831672869e+00,1.155856174337909437e+00,3.212031503409729094e+00
2.283006796972860464e+00,-9.782645914727263955e-03,1.813206008682764825e+00,3.235561645735303138e+00,8.906474227436541602e-01,3.881866022395020988e+00,1.672012296367795026e+00,-1.197074539955136574e+00,2.349695844923215926e+00,4.039737483204657309e+00,6.965966294856476004e-01,3.042260707494798488e+00
2.965813965201917757e+00,-4.622971619032114621e-01,2.366171655284961428e+00,2.336814607373487007e+00,5.777227796690598272e-01,3.493393193111595796e+00,2.162162169866278294e+00,-1.873083536163518747e+00,2.841939611748950156e+00,1.739278732036032116e+00,1.357849289712878271e-01,3.757800737738804298e+00
2.200724906816878157e+00,9.534529328555287064e-03,3.553815793847655335e+00,1.815086363376835932e+00,-6.773989028487505948e-01,2.316747698868619310e+00,2.063094149334690375e+00,-8.958853766390243445e-01,1.456779715359360683e+00,3.493648211901935863e+00,5.096571525669291169e-01,3.659289776016505957e+00
2.332133912391284536e+00,2.213574013062382939e-01,3.375940543058639776e+00,1.836835032881155572e+00,-9.223597457018176682e-01,2.435770221304356387e+00,2.284950275280106080e+00,-9.251641396456010691e-01,1.703163345321624389e+00,3.405881904203365007e+00,2.607138521778959994e-01,3.548365146326424302e+00
2.757880822367610119e+00,-3.248632261691872802e-01,3.625687919335683684e+00,1.668383955607452673e+00,1.063994569582144445e+00,3.321537607533894043e+00,1.376663395009114943e+00,-1.326437596920050366e+00,3.559776036914351405e+00,4.160616215972508414e+00,1.045436612580066482e+00,3.329335980695294683e+00
2.652362891794375344e+00,-1.176549612708172932e+00,1.649166299662809365e+00,1.583681823690374246e+00,9.840933331615665525e-01,1.466196491954493863e+00,2.471206103732205950e+00,-7.716774643048376348e-01,2.833137666668896770e+00,2.827472317500285381e+00,9.042487843409210413e-01,3.176354908652123665e+00
9.442014086699390685e-01,-1.324593077587196133e+00,3.743768009124504026e+00,2.277476322709142131e+00,6.353833265829710308e-01,2.415462761839391348e+00,2.850744916115300676e+00,-8.991862164511355004e-01,3.339045741570054293e+00,2.732368247202108247e+00,-4.879241919580029618e-01,1.808095143914873582e+00
1.377035953751866604e+00,-4.272932070843758479e-01,3.356685346772498413e+00,2.661026448934731725e+00,-1.120870853067773121e+00,2.832394152989202052e+00,1.047064999204940783e+00,-1.417926080597001537e+00,2.518919470799937166e+00,1.967774320231121976e+00,3.485287279701639873e-01,3.733268662266288285e+00
2.854223032890484735e+00,2.680923843514363414e-01,1.722863271687542275e+00,2.770858832769333535e+00,8.047638792144248265e-01,3.848420154021229500e+00,1.940591528899969997e+00,-1.126795410182825224e-01,3.384381270727969238e+00,2.424858123260552834e+00,1.525499900362824457e+00,3.498190680711833256e+00
1.821965868359374241e+00,-3.647639964437525695e-01,3.763457697084187092e+00,1.936672104121660132e+00,-6.410108060908261685e-01,2.561401242182635318e+00,1.451825822984849301e+00,-2.828334568904252722e-01,2.446620217034301881e+00,2.802980813409705618e+00,-1.115211203514365756e-01,3.915884407290251001e+00
2.928464205344774030e+00,-1.537959200842615726e+00,2.887199423637041740e+00,2.016567123046772103e+00,-3.017730438439381047e-01,2.667671533526971395e+00,6.312150337844211201e-01,-1.701651516747194171e+00,2.902222494515339424e+00,2.836927322093295789e+00,9.631205276415871763e-01,3.571426583524839327e+00
3.292505173397215934e+00,-1.321849208188545566e+00,1.763943437432925254e+00,2.331967182055901588e+00,1.610865524004882199e-01,1.564184989949900517e+00,5.138055848011264803e-01,-4.531868002629443892e-01,4.004050388476740885e-01,8.297945415587477669e-01,7.277567270293220369e-01,3.297873983529998831e+00
1.720859135695158804e+00,-7.880416518702099138e-01,2.673994039227280517e+00,2.315328171660728795e+00,2.638943681874280078e-01,1.377546299754288883e+00,2.122374801271849964e+00,-9.293126461966874086e-01,1.365290963813746039e+00,2.615393867486644375e+00,6.461977930454839703e-01,3.846720546687155906e+00
2.878220544237592105e+00,-1.051368548366028888e+00,4.307806063323396550e+00,2.596491967184305860e+00,-4.862718711667363136e-01,3.338391887313289619e+00,2.265063857956484128e+00,5.340984803483534993e-01,1.469470224596809427e+00,1.833267003377923476e+00,6.688471036100276379e-01,2.227217256394168565e+00
1.926949380273257129e+00,-1.132798473403993311e+00,3.430133638351784420e+00,2.034351616313526456e+00,-8.201406417350398659e-01,6.152212631439331059e-01,2.339225678877329351e+00,-9.315230196685017061e-01,1.886035641359212978e+00,2.402363657482346593e+00,1.381337023962352362e-01,3.958746641361576390e+00
