2.806790926012741494e+00,-7.922481234006014672e-01,3.610230481901332222e+00,3.082617500843574554e+00,-3.326370579370903080e-01,3.182701207713150016e+00,1.696440984088502413e+00,-1.586468563622629668e+00,2.565567119638644478e+00,2.432185413335517410e+00,8.435728562260675911e-01,3.900438906838772812e+00
3.044957487280032904e+00,-1.092213857604281246e+00,1.340782408919908741e+00,1.329621156183309338e+00,-3.994693300378910905e-01,2.166387912119862147e+00,9.944698380519039205e-01,-1.659699118427847120e+00,1.767998559423130889e+00,3.235813420400228679e+00,9.005395641051884281e-01,3.564560146877368663e+00
2.399500314531189282e+00,-5.287243423144267762e-01,2.902054504929920675e+00,1.712446807791972336e+00,-9.715893113216372834e-02,2.643294320175977763e+00,5.480981432737014325e-01,-1.239156651829138145e+00,1.819894711639226115e+00,3.103707590067056099e+00,1.047192029647467937e+00,3.750714178963223233e+00
2.555108186488601607e+00,-1.268303091976668018e+00,2.642106547986769360e+00,2.040753554073575948e+00,1.442850841281253238e-01,1.962225993630604570e+00,1.384911987120471366e+00,-3.797617881417901242e-01,2.674460059671122103e+00,2.766721566861251702e+00,1.943363404818513995e+00,3.834666714049312919e+00
3.214890073849320462e+00,2.094700146957902132e-01,1.973393356870648319e+00,2.535827621432887202e+00,8.092858334147340349e-01,2.015880320091070210e+00,1.084500554542994211e+00,-1.211618013016926954e+00,1.812814295147610721e+00,2.770417011743691482e+00,2.186189609001055523e+00,2.693960048814672437e+00
2.298706009773723302e+00,-2.946013875891991818e-01,2.112839387497998711e+00,2.062929763535777283e+00,3.986364448230342861e-01,3.063562109506437370e+00,1.129625368631597571e+00,-5.368911999560450621e-01,2.220722445192436556e+00,3.620198415426844285e+00,1.109519838822388138e+00,3.825027465488191947e+00
3.180225015777961239e+00,-1.067860746617516066e+00,2.250057371399681205e+00,2.423287932423723312e+00,1.772413509037013835e-01,2.567399435946009056e+00,1.772839461794640581e+00,-9.165517090730134209e-01,1.940156889093098025e+00,2.806837142147171615e+00,8.303405896941788988e-01,3.993067126890170737e+00
2.841288288580185561e+00,-1.100022102620606512e+00,2.844266165749795849e+00,1.923954560750284148e+00,-8.386334653983526510e-02,2.255404494148856909e+00,1.320903424577910990e+00,-9.895046224964872961e-01,1.789796288258531431e+00,2.717021489055511108e+00,1.119268984785087184e+00,3.544606123774388884e+00
2.317003733496769691e+00,2.238539191911658940e-02,2.280949746124446342e+00,2.845174151837067011e+00,8.924774690803444210e-01,2.100484165014673277e+00,1.107806333517694419e+00,-8.211144272015589163e-01,1.985809487462510292e+00,2.754681754330927212e+00,1.072872070265999067e+00,3.668863930826813391e+00
2.918320216883922846e+00,-1.675155808627507570e+00,2.624447465613732433e+00,1.567282271134059712e+00,2.557546751718390854e-01,2.844216737344369417e+00,1.244982406476758507e+00,-1.077918860421970715e+00,1.340397423053172554e+00,4.001959521250402219e+00,1.263837529663504045e+00,4.238968499827683978e+00
2.454978427656444140e+00,-1.711728085122701026e+00,1.770847552393481017e+00,2.281732464012241390e+00,5.929092521562946416e-01,2.552248771490911672e+00,1.331213457546867929e+00,-1.391552095918832999e+00,1.254050555616144313e+00,3.161961280021683418e+00,1.854323265738523796e+00,4.142974039161153144e+00
2.244108477206376850e+00,-1.601467378327366742e+00,2.885163335922087402e+00,2.794802082069451910e+00,-1.891853997892416483e-01,2.227223096067838082e+00,1.995267114962545385e+00,-8.830641555875802240e-01,9.271882248622350664e-01,3.278744075968760718e+00,4.414088412879079715e-01,4.259532194568450336e+00
2.360434448001122565e+00,-8.920657661341840905e-01,2.636785679454799691e+00,2.583479851550649187e+00,-1.229989361438568879e-01,2.669383082975980148e+00,1.244905867826615831e+00,-1.694468293077013632e+00,2.224947857415054298e+00,2.685167950413852811e+00,3.325053057847556781e-01,4.574462705041321797e+00
3.562543354684400310e+00,-6.781611153765160216e-01,2.895095865160148829e+00,2.334356659311730198e+00,3.109265754728163245e-01,1.995652425922689988e+00,1.761391066078928924e+00,-1.111921025529074347e+00,2.597253417571798728e+00,2.503751296504577617e+00,1.609808486362902080e+00,3.758818310328119860e+00
2.339663939253478375e+00,-7.179142850094339945e-01,2.679954804525467971e+00,2.634576510913164693e+00,2.665306902635255493e-01,2.849143103639696584e+00,1.752244221786499967e+00,-4.879491965673514176e-01,2.368413009181426165e+00,2.488263730867187995e+00,8.047622380270983422e-01,3.518564014004880836e+00
2.262005437380635087e+00,-1.967212570133403338e+00,2.617372659718252503e+00,2.377254555252649393e+00,1.380347165944307841e+00,2.575261695161358499e+00,1.914657674791943709e+00,-8.346588678719953913e-01,1.881746053220426651e+00,2.620814136158352792e+00,3.180849559209321664e-01,3.993971516739708516e+00
2.969558263945755172e+00,-1.447565593487957436e+00,1.731756865322662708e+00,1.899448834988642698e+00,4.798596369377980952e-01,2.287131575228047442e+00,5.120528142937849081e-01,-9.694137649108635069e-01,6.708934030884926569e-01,2.487271494329158728e+00,6.011005395063040435e-01,4.467833062316175052e+00
3.018996209704507105e+00,-1.645291311216067198e+00,2.248115726498141065e+00,2.773845569470930972e+00,5.936672044254696079e-01,1.490270374372077544e+00,2.380126909765717613e+00,-8.981757086255055533e-01,1.468466349250713510e+00,1.880643501326436873e+00,1.760698343860580106e+00,4.703152696055928672e+00
2.418986163547013568e+00,-1.336625595859722404e+00,2.628432610679238390e+00,2.823367182823656840e+00,1.024187271118030207e+00,2.166015042619912734e+00,1.317035556585245182e+00,-9.215536916630128195e-01,1.744184333895650640e+00,2.511798665096107719e+00,4.251366219787336975e-01,3.318479830128335806e+00
1.502964502332604146e+00,-1.682070888810278886e+00,3.056384961051644478e+00,2.857422618015740490e+00,-2.142696003169961283e-01,1.830756692100618865e+00,2.124379400585301170e+00,-8.543497965957164153e-01,2.045071767233997750e+00,2.879131074250981914e+00,4.584435904569456599e-01,3.945278690825511969e+00
