2.444991503952954837e+00,-4.343145197350158360e-01,3.019924664297544137e+00,2.933592710790544622e+00,-3.321798173521448572e-01,2.734753114247499894e+00,1.495009737229306301e+00,-1.189613947672421235e+00,2.475611874863715034e+00,2.266134506902920620e+00,4.741391248011155302e-01,3.785900415975069766e+00
3.075408436495139064e+00,-6.815881974158418677e-01,2.200165638170912263e+00,1.266539664985006919e+00,1.260723860098458549e-01,2.370540799163225021e+00,1.397594954343138296e+00,-1.702804795102280222e+00,2.276780859007596192e+00,3.615852582908584356e+00,8.710337204443391323e-01,4.040225483663319572e+00
2.350136696459431462e+00,-7.856981484001949179e-01,2.146277533943545812e+00,2.066865015272174144e+00,-2.633305700161598928e-01,2.721771084172070587e+00,1.671426516999239276e+00,-1.484202211338880417e+00,1.943420869656090400e+00,2.559099701170775898e+00,9.806242913568128383e-01,2.799181668295237735e+00
2.501966012894875746e+00,-1.017233247214593295e+00,3.370223749166794125e+00,2.119714330753626808e+00,2.431896052248529727e-01,1.831312784415349837e+00,1.366185009511374560e+00,-4.274359012659870727e-01,2.119555976163326694e+00,2.698507863373680760e+00,1.756715067944984554e+00,4.127210157286762993e+00
4.138449797274287967e+00,7.584326469015384431e-01,2.523574273149206348e+00,2.825115861116603178e+00,8.686237578278026561e-01,1.968339030986983262e+00,2.000333182284600664e+00,-7.002759889181776609e-01,2.183439759512660228e+00,2.605971688961917998e+00,2.337356626101909196e+00,2.883412076641908239e+00
2.797506234312753026e+00,2.425402657102911086e-02,2.001290798511535574e+00,2.381136429461544690e+00,2.679650831420554019e-02,3.256015932655603073e+00,1.514810763305536101e+00,-8.597158361919929881e-01,2.423355124289639395e+00,4.147765410664475461e+00,7.838637596568638344e-01,3.451745008032788942e+00
2.883832963385352333e+00,-1.049034225116636465e+00,2.879796141356404160e+00,2.194918418407841187e+00,6.012554577052701445e-03,2.010631108947848578e+00,1.773162005789256757e+00,-1.213573989826472577e+00,1.677296747212820405e+00,3.150560741391736919e+00,7.729037535779734736e-01,4.191078686052335911e+00
2.878180969700781411e+00,-7.256509057670504914e-01,2.865737559454938577e+00,1.947010094938635083e+00,-5.095236260595622513e-01,1.913723441007478154e+00,1.089521907462646544e+00,-1.193908942687711860e+00,1.324952490762574708e+00,3.011666385136723800e+00,6.074740473314463873e-01,3.729542764507417285e+00
2.450095985532541487e+00,-2.465980999470883395e-01,2.540830190348409623e+00,2.173072909955903853e+00,7.620748649308377587e-01,2.025469985794375205e+00,1.362658335852619640e+00,-7.633158602039865626e-01,1.462533689938746884e+00,2.494705719225593032e+00,1.303582287284378971e+00,3.238388872741577273e+00
3.148837277087481290e+00,-1.513141434650769890e+00,3.196558525133105899e+00,1.522133747992193697e+00,7.951959584918294466e-02,3.318524914888490773e+00,1.231821690635588773e+00,-1.270316338291349822e+00,2.318352704598985792e+00,3.439188469193574793e+00,8.799821477405889159e-01,3.763675540087932703e+00
2.883993185181301655e+00,-1.579060485757874499e+00,1.508363391537138387e+00,1.986616512893602637e+00,4.070923548918391477e-01,2.453230751915138619e+00,1.661054801938986136e+00,-1.387675933927477123e+00,1.734562683821605278e+00,2.306041005207181804e+00,1.471974735147253632e+00,3.658768279674763146e+00
1.915878368160842449e+00,-1.904689304517515280e+00,3.173504172730844175e+00,2.471784804262612933e+00,-3.236192436041055998e-01,2.823116442751699040e+00,2.329397600082944386e+00,-3.914518434329398167e-01,2.483179467163505905e+00,2.885784916147922097e+00,-3.058406647586145444e-02,3.807865474327840172e+00
