3.054047128313366777e+00,-9.572248140127946892e-01,2.799581411271267140e+00,9.590187876954299195e-01,1.501724134185838944e+00,2.601771138168127440e+00,1.473507089212526378e+00,-1.585065849997868481e+00,2.497971325455011105e+00,3.934229973437534333e+00,5.550546368829581412e-03,4.175466315249388494e+00
2.928240479746038627e+00,-1.390930794311882934e+00,2.219678559686619312e+00,2.099538963072850706e+00,-1.609700396170240300e+00,2.218368782721220622e+00,1.041520490526277376e+00,-5.121239124898372408e-01,2.248433512962792147e+00,2.471671277211751061e+00,2.635659369141886144e-01,2.528993430040677115e+00
1.870733959140495895e+00,-7.246699506291753856e-01,3.015022202950579544e+00,2.772024005935504132e+00,8.633642086797228554e-01,2.168319570427884369e+00,7.381326662397739158e-01,-1.394222976645237200e+00,1.999485570218759722e+00,2.073889061170636872e+00,1.316574653290948138e+00,3.682981980633497798e+00
3.877994193394067590e+00,4.681967699227215229e-01,3.289432071184857254e+00,3.620223899170261550e+00,4.294215710599391111e-01,2.222231847728405540e+00,2.295309639460891837e+00,-1.024174769031616500e-01,2.690489047803775513e+00,2.864532942895125611e+00,1.289278901844787883e+00,2.857041302740596311e+00
2.920442943211652764e+00,2.058636512144131903e-01,2.097057043205503124e+00,2.788915419035359111e+00,-2.191688667032916649e-01,3.246187993468869770e+00,1.469891824146298376e+00,-5.639341666570737432e-01,2.437669446057330269e+00,3.821927601142824482e+00,2.427853347613802004e-01,3.632872873889528620e+00
2.702709385706691059e+00,-1.014114910430134353e+00,2.348464739948255886e+00,2.198863173203554400e+00,1.021023066635826648e-01,3.396912115363831752e+00,2.255717618543864766e+00,-1.560646579035545267e+00,1.935479507018769585e+00,2.639200317083133740e+00,5.018133495666541322e-01,3.363895799309458923e+00
2.933501050319919035e+00,-4.554901992685511658e-01,3.282400915853628032e+00,2.059589710834154985e+00,-8.835111290384409788e-01,2.496307497403871256e+00,1.894335020911610101e+00,-1.562718741940298139e+00,1.377000793574415072e+00,3.283415499589184883e+00,1.032531537714863612e+00,3.893575503329477883e+00
2.695785654520774344e+00,-9.637317213858557219e-01,3.602596188769906060e+00,1.322355859671694667e+00,8.778664744374290452e-01,3.137387067660937223e+00,2.087275515181532537e+00,-1.087269124000726839e+00,2.871178026223462076e+00,4.202043750081991824e+00,5.065195872322586501e-01,4.070295511784557618e+00
2.990210571778650905e+00,-1.408757586786338667e+00,1.436196132702471040e+00,1.246982410901332772e+00,4.997415105694396065e-01,1.492069647614517214e+00,2.131548734626252273e+00,-3.260832705610557936e-01,2.860725382427346641e+00,2.806326260670106709e+00,1.691341365294986909e+00,3.058608234466761555e+00
1.717332309020281222e+00,-1.472073747744126582e+00,2.862158442148872162e+00,2.132002375066917921e+00,6.325682065249150776e-01,2.784567020696151474e+00,2.463021529034028045e+00,-1.255100921245656753e+00,2.486340614082729328e+00,3.021053412033481766e+00,-5.599475177112055446e-01,2.496229732509705812e+00
1.688964149354901023e+00,-5.612107833109200028e-01,2.896833533858897081e+00,2.361616938581896363e+00,-7.039604417904208322e-01,3.022326720606536288e+00,1.008875017958001941e+00,-1.093269831507176937e+00,2.220092017395475903e+00,2.098310880740041018e+00,7.453974461175808530e-01,3.743064286889505432e+00
3.500770775104371957e+00,-2.319306976057010916e-01,2.218322323318867806e+00,2.969739713471280851e+00,1.003747205729158765e+00,2.712397491684569228e+00,2.142598396030147789e+00,7.438891842701708321e-03,3.215830203373823526e+00,2.049884813041143339e+00,2.101482452327502415e+00,3.617104741017005409e+00
2.123591647611401623e+00,-5.568240006893190319e-01,3.339798560543080885e+00,2.802206910675464346e+00,-3.403020498854687492e-01,2.696097303475145868e+00,1.511065119857533556e+00,2.775799528485647927e-01,2.771404629344315751e+00,2.320129419228353029e+00,-6.812392819794070853e-01,4.041414126169248000e+00
3.192586197989902175e+00,-1.145340572549172764e+00,3.129584086674801036e+00,2.036691295515984823e+00,2.741979412439468633e-01,2.860204358487644871e+00,1.063333388805334678e+00,-9.892573832779697485e-01,3.230847725730960907e+00,3.620869743509579575e+00,8.089342087220741107e-01,3.814982852083234732e+00
3.041707316150839446e+00,-1.160362978606010342e+00,1.672246737933984262e+00,2.060370240836230771e+00,5.774219885399869412e-01,2.087414093132379467e+00,6.315529862211265444e-01,-6.891912217892522952e-01,-3.465183900933915123e-02,1.491345076303094208e+00,7.188315559894196127e-01,3.888474792028095983e+00
2.462398397647531656e+00,-1.291871152173410753e+00,2.432791043438958134e+00,2.443560926422110313e+00,-6.962219825028051479e-02,1.437826686844281943e+00,2.116374039973675902e+00,-1.026615430475445123e+00,4.187341071249639501e-01,2.156377814190198361e+00,9.909063077522295426e-01,4.035856269594651380e+00
2.736190586221051824e+00,-1.440744515464952968e+00,3.210544640271798755e+00,3.169426503467243972e+00,-1.534109613542913308e-01,3.186103490829171658e+00,1.706864117373285472e+00,1.830638852507250613e-01,2.437522672112341748e+00,2.654083323298718433e+00,5.239722279823875173e-01,2.602623390289132921e+00
2.306308666526510009e+00,-1.341373469987560796e+00,3.759275396686665882e+00,2.414335804905454630e+00,-1.454706344711077071e+00,1.279730953609089950e+00,2.740455537667975783e+00,-7.839924591715157209e-01,2.121096611361326101e+00,2.415798296190319938e+00,-1.594207986500302543e-01,4.855593282607176597e+00
