2.786453827819426188e+00,-1.198459340795076322e+00,2.775891228552474832e+00,2.668738617475976405e+00,-1.777429231054236114e-01,2.652474728803608350e+00,1.860494490224774200e+00,-8.098380589802202101e-01,2.444430395935440536e+00,2.774264578725480490e+00,6.932848823024628793e-01,4.065170417614775822e+00
2.807440616352868901e+00,-7.240581549653364313e-01,1.794410383794125208e+00,1.908498255607195437e+00,-3.011075450129777065e-01,1.897717814763248523e+00,1.246341045822309868e+00,-8.985166400117968744e-01,2.041004005869878402e+00,3.109355425146384633e+00,1.223368356704315207e+00,3.719177584683768689e+00
2.493911301651721146e+00,-1.125978762818201639e+00,1.987099056436950839e+00,2.265186839013523468e+00,1.368656755696046057e-01,1.871464587542621905e+00,1.728436286712905057e+00,-1.207029522908461106e+00,1.987502972178836869e+00,3.498451266536952264e+00,1.693134886311381981e+00,3.045626617182184859e+00
2.514011729616051127e+00,-1.194886185092095987e+00,2.653035075725756808e+00,2.131916657442959995e+00,-3.708370378219816299e-01,2.075469264867464858e+00,1.623483199307883762e+00,-9.924413223154373576e-01,1.969135548859610063e+00,3.452295820863823472e+00,1.605545005992451646e+00,3.815202529121682229e+00
2.667790435495970502e+00,-1.569771156822511893e+00,2.557637592827720407e+00,2.092723274808253819e+00,1.179434873261900191e-01,1.960652401773369524e+00,1.564309053876875133e+00,-8.229939925929634637e-01,2.723658724879665982e+00,3.567503539838422721e+00,1.640956231783447627e+00,3.729271773053688399e+00
3.349778923065482861e+00,-3.331434971944016166e-01,2.470303295222266105e+00,2.314739516956271448e+00,7.778026700354834233e-01,2.414315103415163755e+00,9.209549640410331639e-01,-1.032993267091413925e+00,2.090784699354700127e+00,3.049611500233956995e+00,2.193208518314739397e+00,3.251231687907218504e+00
2.699677584856728707e+00,-5.481691401862084367e-01,2.305771873056167376e+00,2.401481546053415350e+00,1.354874748601895829e-01,2.444803449296251152e+00,1.623969837798391325e+00,-1.201810615973898821e+00,2.192410669777313359e+00,3.631468454895796949e+00,7.805101031351907581e-01,3.588652681077093121e+00
2.412930325769163886e+00,-1.129685022379847803e+00,2.447172840279968842e+00,2.010002301271295977e+00,6.923243377102186180e-01,2.537007108709241177e+00,1.712167400131764161e+00,-1.167621472956011930e+00,2.262476588434860325e+00,3.022926548178732631e+00,1.007921031135323275e+00,4.094887306803123295e+00
2.203672306709414386e+00,-1.075053092336887950e+00,2.404849409839870500e+00,2.353469292318597361e+00,6.082681501705864413e-01,2.334344344205815602e+00,1.260534096529645431e+00,-1.169329384727445742e+00,1.704577029106827624e+00,3.104419168324696887e+00,1.200979750852081418e+00,4.177348254287566398e+00
2.299262263958624875e+00,-1.246997074356065660e+00,1.965081399645163707e+00,2.357347815932345103e+00,9.594500608552168908e-01,2.222338087099264392e+00,9.231488784082667598e-01,-1.442978129297613377e+00,2.071734484443920277e+00,2.899211322356959109e+00,1.087098852690259410e+00,3.919081211996246594e+00
