2.847541912373831696e+00,-7.319032065262215392e-01,3.712734432409512841e+00,3.112359998990847920e+00,-3.602739901125267541e-01,3.193978925961777904e+00,1.668797730367477028e+00,-1.580552049026154648e+00,2.576941492983713999e+00,2.419707151708391457e+00,9.140561271303752067e-01,3.825416611376875498e+00
3.156061534769422749e+00,-1.139979489111498490e+00,1.240517798625836443e+00,1.272083181946948027e+00,-4.293938721312098861e-01,2.157465836159816241e+00,9.562356339320436938e-01,-1.719734789769394867e+00,1.755262174981056411e+00,3.336602309836204761e+00,8.357848660726330259e-01,3.573627943242975391e+00
2.483138543798679265e+00,-4.558019844657468234e-01,2.877256622961994914e+00,1.637482884053473420e+00,-6.508411334102888468e-02,2.652071255453624321e+00,6.774156089068474884e-01,-1.226637519618606564e+00,1.926123368028945126e+00,3.073777753844552318e+00,1.010619982935541561e+00,3.589786894474350731e+00
2.564114197580964483e+00,-1.280136427778194141e+00,2.659245850264503996e+00,1.859451066187354673e+00,2.422792711816348921e-02,1.930752393097703523e+00,1.348811272159198937e+00,-3.484773032239255608e-01,2.700838584758828986e+00,2.813197051991943365e+00,2.016822542222467263e+00,3.847209393493985274e+00
3.158645370441989009e+00,3.464346570226158883e-01,2.042257798693673188e+00,2.544493632514176262e+00,7.406681658775446930e-01,1.938555191097552255e+00,1.102933853370440254e+00,-1.171939494975846374e+00,1.766462373829194910e+00,2.857251522054712112e+00,2.225930998926076487e+00,2.738989544195320480e+00
2.459828743606878199e+00,-2.556191438313098474e-01,2.172563027960994653e+00,2.179834480082164738e+00,4.039060263518269300e-01,3.011210137501948658e+00,1.259565341873182920e+00,-4.543310378265330018e-01,2.162312727262005740e+00,3.650581641788440024e+00,1.176345874214543841e+00,3.919747601518535074e+00
3.154558375079500987e+00,-1.280204289305202137e+00,2.260185881013503817e+00,2.496480537325169724e+00,9.749446216860983838e-02,2.522564193659541321e+00,1.828852978281785502e+00,-9.204388773047245120e-01,1.965081326187049671e+00,2.897590026947933328e+00,6.350864050508331360e-01,3.946664492649212264e+00
2.706438164084298048e+00,-1.153815582493986858e+00,2.882502407393999544e+00,1.982403840167420439e+00,-1.882375628731654260e-01,2.420304296049373249e+00,1.280042216749731621e+00,-1.037695462481961206e+00,1.864055524513078765e+00,2.691850169851210506e+00,1.237102532097034580e+00,3.499016089748912428e+00
2.229158321611600435e+00,1.342367235244278090e-01,2.349747279394982957e+00,2.815586144189948126e+00,8.511648852147243316e-01,2.134431696940648937e+00,1.090736243822577167e+00,-7.321809890247364949e-01,1.991959291995348602e+00,2.782230565690698487e+00,1.101683996167448942e+00,3.712302195916650671e+00
2.818539612479093570e+00,-1.594743467103583168e+00,2.685398385320501013e+00,1.552901107841027084e+00,2.303026268438269075e-01,2.805004149606387553e+00,1.299031686383429030e+00,-1.100630349855347578e+00,1.282561273577076610e+00,4.022824286069386801e+00,1.286955623067475463e+00,4.127081876217475020e+00
2.385080949429378538e+00,-1.640345413151748755e+00,1.820756555183687508e+00,2.244361017926967516e+00,5.588375978251299836e-01,2.642932220226389628e+00,1.283440117182250262e+00,-1.364138143878559584e+00,1.309692987831900135e+00,3.264727376203332199e+00,1.800954337780285464e+00,4.165311886398844088e+00
