2.987040792097442665e+00,-7.524718378105205163e-01,2.648596849799506270e+00,7.774417815290449729e-01,1.278458720664884307e+00,2.637640370614366958e+00,1.151402264710913004e+00,-1.558490745584524939e+00,2.412159735036723429e+00,3.616900198197976479e+00,-1.002922105571343175e-02,4.325933012668811806e+00
2.878287334538695674e+00,-1.346468196002752249e+00,2.349262271137571023e+00,2.077997269256447677e+00,-1.202241533356620096e+00,2.193406620050541544e+00,9.982721720970002544e-01,-8.261450051741358047e-01,2.577093738735048323e+00,2.336331580249241480e+00,2.429794067670986990e-01,2.410382594337855622e+00
2.182468440189156755e+00,-9.389970681481382142e-01,2.672610515572638956e+00,2.825398223000940234e+00,7.458248022044685621e-01,2.232407702986578091e+00,7.117223299104452616e-01,-1.312630401354802023e+00,1.536630180179545224e+00,2.298293156445240459e+00,1.353471470408529331e+00,3.571919291862942103e+00
4.072845568670978800e+00,9.067956291686636305e-01,3.211753084338478725e+00,3.137047618340061295e+00,5.467417906777670700e-01,2.291978741117272733e+00,2.365318476799943337e+00,-2.345148582963418327e-01,2.754125308737271460e+00,2.670916102704304684e+00,1.507347257225412962e+00,2.471123237390232319e+00
2.655643973085887399e+00,1.935463423638968117e-01,1.875610625396879838e+00,3.236448216758086360e+00,-3.406489014017710648e-01,3.021792764194458858e+00,1.130367252639979725e+00,-4.334592086336975236e-01,2.716947678875864192e+00,3.982139555845030987e+00,-1.001577119481388417e-01,3.457801157093824518e+00
2.922339407449182858e+00,-1.096747447839354184e+00,2.217165934967119334e+00,2.268374610879406283e+00,7.265932772697004938e-02,3.417590932452084562e+00,2.218695033286072427e+00,-1.530856955621179738e+00,2.106580446460155631e+00,2.505540604173937425e+00,4.954045855994409497e-01,3.777250310346817574e+00
3.142157837104937457e+00,-8.260247860445529833e-01,3.390786937636201870e+00,1.924814964870389611e+00,-9.296059246545888000e-01,2.319737813859169329e+00,1.752046369009834681e+00,-1.616495948475235034e+00,1.531109223286483134e+00,3.101219546221648304e+00,8.821208158574954661e-01,4.015600201653980683e+00
2.971626576357333960e+00,-1.321395779541566062e+00,3.629805270344024226e+00,1.139207089136887063e+00,1.151671281214350806e+00,3.109802060903423815e+00,1.781788326312459425e+00,-9.078564490807122800e-01,2.649053557927396607e+00,4.144184754541330840e+00,7.579066874653810348e-01,3.863786893340850348e+00
2.970085042011855414e+00,-1.273430038236276207e+00,1.250306471433118904e+00,1.584385825889819355e+00,7.762548252719713160e-01,1.474514898871512658e+00,1.636041346745140901e+00,-3.387944259770034328e-01,2.819172880501140899e+00,2.675408498682571690e+00,1.485904057234931575e+00,3.197018825034848355e+00
1.580503614689683811e+00,-1.472543038737468724e+00,3.314583345504111378e+00,2.028869073489097730e+00,7.492873545222127341e-01,2.933116677196276889e+00,2.717863857107348124e+00,-6.673205169900452427e-01,2.687581248728106775e+00,3.304272503662399885e+00,-2.696943092678438791e-01,2.699480594388265153e+00
1.270405184015176658e+00,-6.744470079298015008e-01,2.830862401559322894e+00,2.136306258432821625e+00,-4.810843102792043413e-01,2.733854073381541294e+00,9.973993350959623472e-01,-1.109473623100573070e+00,2.058536533570514582e+00,2.374594735161264403e+00,9.158128813390532530e-01,3.854681670119918913e+00
3.688892750520440522e+00,-3.705685858237696695e-01,2.322310805261540878e+00,2.755103022143873481e+00,6.703211516607047171e-01,2.626850323111026508e+00,2.075245948880297231e+00,-1.793342505489383398e-01,3.168922697406475475e+00,2.605036080475376270e+00,1.922778329306409795e+00,3.545676091783400263e+00
2.275957871862432036e+00,-1.004868131893589256e+00,3.159032289382746939e+00,2.849594284922106979e+00,-3.533004755478768022e-01,2.795269942725831402e+00,1.559488073143393549e+00,2.249680629457686543e-01,2.772816112325992233e+00,2.628304455183375410e+00,-6.522514083284693953e-01,4.286526980089313099e+00
3.196674914935993872e+00,-1.168899479069966496e+00,2.879818888435676350e+00,2.154505235452179868e+00,2.054927276380594248e-01,2.434511617414163442e+00,1.179981522652032710e+00,-9.877517210035483552e-01,3.228753384967712137e+00,3.921245610335200471e+00,5.936419604805261985e-01,3.777637480041212914e+00
2.997857252508441483e+00,-7.892017711302646843e-01,1.562409268922080763e+00,1.603363519680002014e+00,6.815413535148255875e-01,2.275648202151216992e+00,8.909254559519557137e-01,-4.426791856481495091e-01,-3.572809438736644638e-02,1.513810858564596407e+00,8.267872237517838174e-01,4.250333639364407112e+00
2.833373197383124875e+00,-1.328402144383386885e+00,2.368991417811644240e+00,2.409061401512179401e+00,-1.173865046670744261e-01,1.594886443001522158e+00,2.451638255216970208e+00,-7.836172821334743688e-01,8.760507201920212372e-01,1.834998332674469212e+00,1.128548233535621170e+00,4.007149571435038027e+00
2.793239290555164622e+00,-1.544220312367800441e+00,3.412803062868132287e+00,3.136570781650403372e+00,-9.541400193397872598e-02,3.036414222973614851e+00,1.319583031598783540e+00,4.918083417778347233e-01,2.517059424355940322e+00,2.513092493653857229e+00,4.755523407033477867e-01,2.927364257378685330e+00
2.405907744325056719e+00,-1.468473100300118128e+00,3.667675215609918826e+00,2.316254076542990425e+00,-1.422438977147410855e+00,1.104596520909564950e+00,2.498358183419848721e+00,-7.253803866305919001e-01,2.178859876657156303e+00,2.277689061657198089e+00,6.319967841595454036e-03,4.514229682664359977e+00
